image_name,target
ISIC_8159613,0.1861787373200059
ISIC_8160347,0.16536098532378674
ISIC_8161072,0.22077788598835468
ISIC_8161378,0.009798844577744603
ISIC_8161413,0.1070916410535574
ISIC_8161707,0.17285622656345367
ISIC_8163612,0.17433947511017323
ISIC_8165385,0.1234570313245058
ISIC_8165786,0.0664311139844358
ISIC_8166112,0.09835092443972826
ISIC_8166745,0.1715506250038743
ISIC_8167408,0.09579696133732796
ISIC_8168431,0.24278821051120758
ISIC_8170270,0.07151854317635298
ISIC_8171556,0.2806074619293213
ISIC_8172884,0.027790606953203678
ISIC_8173513,0.14829852618277073
ISIC_8173707,0.21851642802357674
ISIC_8176110,0.06836673337966204
ISIC_8176711,0.21671338006854057
ISIC_8178489,0.15979715064167976
ISIC_8178720,0.24120991677045822
ISIC_8179466,0.2028379738330841
ISIC_8179931,0.2706976383924484
ISIC_8179996,0.16938231140375137
ISIC_8180313,0.04639122844673693
ISIC_8182216,0.3404800705611706
ISIC_8182301,0.02647171961143613
ISIC_8182799,0.02857230813242495
ISIC_8185199,0.028494027676060796
ISIC_8185342,0.22481614351272583
ISIC_8187725,0.47782596200704575
ISIC_8187908,0.20234272256493568
ISIC_8188328,0.08920411206781864
ISIC_8188409,0.36179981380701065
ISIC_8189421,0.029989414382725954
ISIC_8190844,0.18593575805425644
ISIC_8191000,0.03046621091198176
ISIC_8191278,0.17836412228643894
ISIC_8192717,0.02264827094040811
ISIC_8194816,0.43732112646102905
ISIC_8195106,0.251317098736763
ISIC_8195234,0.13289127871394157
ISIC_8196059,0.33520234376192093
ISIC_8196535,0.01102304959204048
ISIC_8196688,0.23818446695804596
ISIC_8197106,0.13632450997829437
ISIC_8199232,0.41237152367830276
ISIC_8200009,0.211977981030941
ISIC_8200346,0.044827853329479694
ISIC_8200852,0.02839051838964224
ISIC_8200860,0.19910643808543682
ISIC_8202664,0.07472570706158876
ISIC_8203599,0.07556486222893
ISIC_8203630,0.023803487652912736
ISIC_8205569,0.13602677918970585
ISIC_8206728,0.5766675770282745
ISIC_8207167,0.22499584034085274
ISIC_8208627,0.4004984274506569
ISIC_8208821,0.026201872853562236
ISIC_8209167,0.02711569773964584
ISIC_8209208,0.03640642762184143
ISIC_8210669,0.06269409554079175
ISIC_8211041,0.27477575093507767
ISIC_8212176,0.19854692555963993
ISIC_8213583,0.10857770219445229
ISIC_8216046,0.30629073455929756
ISIC_8216187,0.16536922752857208
ISIC_8216617,0.028739199740812182
ISIC_8217534,0.18256350606679916
ISIC_8217753,0.31185847520828247
ISIC_8218124,0.22597937285900116
ISIC_8219282,0.013382835313677788
ISIC_8220033,0.04195654345676303
ISIC_8223063,0.15993466973304749
ISIC_8223262,0.13778571411967278
ISIC_8224453,0.22231582552194595
ISIC_8225764,0.16279131546616554
ISIC_8229220,0.051549602299928665
ISIC_8231727,0.07194345258176327
ISIC_8232175,0.1317084338515997
ISIC_8232490,0.31157951429486275
ISIC_8232642,0.1935767438262701
ISIC_8234611,0.43207938224077225
ISIC_8238434,0.10895786108449101
ISIC_8238755,0.20091013237833977
ISIC_8238831,0.38409870117902756
ISIC_8239619,0.01664438471198082
ISIC_8240408,0.04657227220013738
ISIC_8242793,0.20971491560339928
ISIC_8243766,0.03147318586707115
ISIC_8243811,0.23096216097474098
ISIC_8244515,0.2901451848447323
ISIC_8246087,0.022717252373695374
ISIC_8247144,0.2741759568452835
ISIC_8247453,0.06113403337076306
ISIC_8247638,0.03648703591898084
ISIC_8248976,0.48330119252204895
ISIC_8250062,0.019752715481445193
ISIC_8250627,0.13825291953980923
ISIC_8251076,0.26376933604478836
ISIC_8252182,0.038148621795699
ISIC_8252470,0.06781165953725576
ISIC_8252760,0.42166880518198013
ISIC_8253208,0.22575882077217102
ISIC_8253521,0.04818261647596955
ISIC_8253975,0.02349221333861351
ISIC_8256702,0.4701816588640213
ISIC_8258916,0.18498098105192184
ISIC_8259540,0.2353694550693035
ISIC_8263010,0.21250394731760025
ISIC_8263315,0.24089741334319115
ISIC_8263829,0.2850339859724045
ISIC_8266219,0.025117271579802036
ISIC_8267340,0.23504818230867386
ISIC_8267789,0.23689177632331848
ISIC_8269187,0.36987991631031036
ISIC_8270879,0.16696478426456451
ISIC_8274465,0.2078352328389883
ISIC_8274649,0.29202818498015404
ISIC_8276011,0.10247890092432499
ISIC_8277903,0.18342574685811996
ISIC_8278493,0.2407769411802292
ISIC_8279605,0.16476215980947018
ISIC_8280147,0.2520526461303234
ISIC_8280164,0.03483790624886751
ISIC_8280969,0.16847257502377033
ISIC_8282150,0.20151592418551445
ISIC_8282272,0.09981139376759529
ISIC_8282882,0.029638946056365967
ISIC_8283552,0.322799451649189
ISIC_8284060,0.05317134968936443
ISIC_8284738,0.09740169486030936
ISIC_8285583,0.22661595046520233
ISIC_8285604,0.06504711601883173
ISIC_8285611,0.27343087270855904
ISIC_8286820,0.13034760672599077
ISIC_8290327,0.20102692022919655
ISIC_8290815,0.022068906342610717
ISIC_8291926,0.027436822303570807
ISIC_8293323,0.3515862002968788
ISIC_8293750,0.03219087840989232
ISIC_8294494,0.2976478822529316
ISIC_8294587,0.23497379943728447
ISIC_8295052,0.04904755670577288
ISIC_8296738,0.21810893528163433
ISIC_8296794,0.05395014863461256
ISIC_8298051,0.04146185936406255
ISIC_8298064,0.04287170059978962
ISIC_8299116,0.1877572350203991
ISIC_8299739,0.21255269646644592
ISIC_8299780,0.05327498819679022
ISIC_8301281,0.2411726973950863
ISIC_8302863,0.10081139486283064
ISIC_8303031,0.04372966103255749
ISIC_8304677,0.0298692777287215
ISIC_8305326,0.3214012235403061
ISIC_8305723,0.12061136495321989
ISIC_8305995,0.16724573075771332
ISIC_8307265,0.20163604244589806
ISIC_8310539,0.537888765335083
ISIC_8310711,0.2167241834104061
ISIC_8311869,0.03646045830100775
ISIC_8312411,0.16808266192674637
ISIC_8313489,0.3213256150484085
ISIC_8313831,0.08520074281841516
ISIC_8314801,0.2040233351290226
ISIC_8315094,0.35526852309703827
ISIC_8316514,0.04797324584797025
ISIC_8318169,0.2309180535376072
ISIC_8319946,0.15821119956672192
ISIC_8321575,0.06307540787383914
ISIC_8322833,0.06195218814536929
ISIC_8323806,0.20634759217500687
ISIC_8325595,0.006204945733770728
ISIC_8327784,0.21556282229721546
ISIC_8328232,0.04276830516755581
ISIC_8328484,0.015761204704176635
ISIC_8331130,0.15131779946386814
ISIC_8332176,0.2549512907862663
ISIC_8332544,0.2871163785457611
ISIC_8332685,0.09685201663523912
ISIC_8334170,0.21387525089085102
ISIC_8334342,0.17142101004719734
ISIC_8335421,0.31042197346687317
ISIC_8336115,0.2030743770301342
ISIC_8336838,0.24614734947681427
ISIC_8337611,0.027067384449765086
ISIC_8338699,0.06104220636188984
ISIC_8339041,0.020302262040786445
ISIC_8340210,0.03815293777734041
ISIC_8340869,0.05677203182131052
ISIC_8341368,0.15878707729279995
ISIC_8341620,0.20035408064723015
ISIC_8341922,0.20444856584072113
ISIC_8344285,0.44364774227142334
ISIC_8344755,0.2646374888718128
ISIC_8345288,0.5402432754635811
ISIC_8346281,0.2680811807513237
ISIC_8347588,0.14360028877854347
ISIC_8350329,0.1602272242307663
ISIC_8352015,0.14487777091562748
ISIC_8352016,0.27074841037392616
ISIC_8353253,0.2174842655658722
ISIC_8354561,0.27081962302327156
ISIC_8354874,0.05376167315989733
ISIC_8356940,0.10534009989351034
ISIC_8357411,0.2782556302845478
ISIC_8357923,0.2766876555979252
ISIC_8359407,0.032047620974481106
ISIC_8360165,0.025445272913202643
ISIC_8362547,0.08386727515608072
ISIC_8362909,0.043225131928920746
ISIC_8363542,0.1322798216715455
ISIC_8364533,0.019187326543033123
ISIC_8366946,0.23568188771605492
ISIC_8367371,0.21018936671316624
ISIC_8368715,0.1918770670890808
ISIC_8369268,0.1943160444498062
ISIC_8369765,0.09142452385276556
ISIC_8370263,0.07661529257893562
ISIC_8370269,0.22086119279265404
ISIC_8370736,0.13322517275810242
ISIC_8371098,0.06828051619231701
ISIC_8371335,0.05500876856967807
ISIC_8371546,0.19892909564077854
ISIC_8372206,0.4862966686487198
ISIC_8372452,0.15947505086660385
ISIC_8373471,0.01922278036363423
ISIC_8373691,0.0700342645868659
ISIC_8374182,0.07689573336392641
ISIC_8375281,0.3604423813521862
ISIC_8375292,0.2953297570347786
ISIC_8379427,0.02577727078460157
ISIC_8379889,0.036816280568018556
ISIC_8380448,0.03594062943011522
ISIC_8380991,0.22561202198266983
ISIC_8384497,0.44837743788957596
ISIC_8384874,0.028035487048327923
ISIC_8386329,0.22894557565450668
ISIC_8386691,0.12097049690783024
ISIC_8386959,0.03810427081771195
ISIC_8389896,0.26375720277428627
ISIC_8390230,0.1617339625954628
ISIC_8392134,0.2790687792003155
ISIC_8393618,0.3096476383507252
ISIC_8397422,0.3883408159017563
ISIC_8397575,0.032689804676920176
ISIC_8399776,0.460131973028183
ISIC_8402252,0.20563047006726265
ISIC_8402882,0.1832080539315939
ISIC_8402960,0.09784467238932848
ISIC_8404725,0.13550013769418
ISIC_8405160,0.21674077212810516
ISIC_8405212,0.18530943803489208
ISIC_8407148,0.25401053205132484
ISIC_8408444,0.041387705598026514
ISIC_8409612,0.1944693624973297
ISIC_8409838,0.31527119874954224
ISIC_8409913,0.03059689374640584
ISIC_8410986,0.0714856255799532
ISIC_8412460,0.1856586504727602
ISIC_8413391,0.03767126821912825
ISIC_8414455,0.21478218957781792
ISIC_8415134,0.05600589420646429
ISIC_8415934,0.21863432228565216
ISIC_8416956,0.14712049439549446
ISIC_8417195,0.16745608672499657
ISIC_8419043,0.03264912171289325
ISIC_8419052,0.05198771506547928
ISIC_8419210,0.3701034039258957
ISIC_8423177,0.06393080716952682
ISIC_8424539,0.1063302606344223
ISIC_8424579,0.2828458473086357
ISIC_8424661,0.029541168827563524
ISIC_8424990,0.3805484399199486
ISIC_8425779,0.2557618245482445
ISIC_8429000,0.13161692954599857
ISIC_8430333,0.1947827711701393
ISIC_8430358,0.24404442310333252
ISIC_8430720,0.06684296717867255
ISIC_8432512,0.10348286665976048
ISIC_8432732,0.13878739438951015
ISIC_8432957,0.02958519384264946
ISIC_8435488,0.18084388598799706
ISIC_8437178,0.4518737122416496
ISIC_8437497,0.06327809509821236
ISIC_8439105,0.18239752762019634
ISIC_8439124,0.12241969490423799
ISIC_8439859,0.21274948865175247
ISIC_8440465,0.17402474954724312
ISIC_8441334,0.03499085223302245
ISIC_8441463,0.17963694594800472
ISIC_8441864,0.20733868330717087
ISIC_8443566,0.21889501065015793
ISIC_8443707,0.2889251671731472
ISIC_8443990,0.3263348191976547
ISIC_8444130,0.019092917907983065
ISIC_8444333,0.19438672810792923
ISIC_8444587,0.3903138190507889
ISIC_8445182,0.02032720821443945
ISIC_8445938,0.331618320196867
ISIC_8446191,0.16504548862576485
ISIC_8447107,0.26124150305986404
ISIC_8448167,0.04364792141132057
ISIC_8448528,0.2906270660459995
ISIC_8450504,0.31267740577459335
ISIC_8451459,0.1847001053392887
ISIC_8451738,0.2036580853164196
ISIC_8452182,0.16341299377381802
ISIC_8453229,0.02475059125572443
ISIC_8453333,0.31754522398114204
ISIC_8453693,0.05061717331409454
ISIC_8454848,0.06835378985852003
ISIC_8455665,0.34349872544407845
ISIC_8456118,0.3761935755610466
ISIC_8457788,0.02908936282619834
ISIC_8459597,0.19603928364813328
ISIC_8460973,0.007390128332190216
ISIC_8461483,0.05823886627331376
ISIC_8461939,0.2541404217481613
ISIC_8466497,0.19679894484579563
ISIC_8468029,0.20256457477808
ISIC_8469607,0.14662621170282364
ISIC_8470330,0.4810606986284256
ISIC_8471690,0.18792787939310074
ISIC_8472353,0.27654562145471573
ISIC_8472528,0.23879274353384972
ISIC_8472542,0.016189466114155948
ISIC_8472675,0.06019693333655596
ISIC_8473523,0.23885109648108482
ISIC_8473706,0.05137421237304807
ISIC_8474368,0.3201720491051674
ISIC_8474376,0.049949956592172384
ISIC_8474980,0.237142413854599
ISIC_8475293,0.30863405764102936
ISIC_8476628,0.05251918267458677
ISIC_8477203,0.27540723606944084
ISIC_8477641,0.24813491851091385
ISIC_8477756,0.020455403020605445
ISIC_8477949,0.09261932782828808
ISIC_8478992,0.15713981911540031
ISIC_8479594,0.1440250128507614
ISIC_8481436,0.056321862153708935
ISIC_8481618,0.25283733382821083
ISIC_8482652,0.27323976531624794
ISIC_8482659,0.07125719357281923
ISIC_8483428,0.0650340998545289
ISIC_8483677,0.2544502168893814
ISIC_8487046,0.17470762506127357
ISIC_8488103,0.20192751102149487
ISIC_8488212,0.19093305990099907
ISIC_8488326,0.03489195159636438
ISIC_8492299,0.10656655579805374
ISIC_8493711,0.2413235604763031
ISIC_8495271,0.032037167344242334
ISIC_8496171,0.06139294430613518
ISIC_8496997,0.12887568771839142
ISIC_8497203,0.23831284791231155
ISIC_8497431,0.027502809651196003
ISIC_8499885,0.20947030931711197
ISIC_8501183,0.14587366953492165
ISIC_8502049,0.07733217533677816
ISIC_8503349,0.029734557261690497
ISIC_8503681,0.12109629809856415
ISIC_8503714,0.028000210411846638
ISIC_8504151,0.12256118841469288
ISIC_8504548,0.04293180047534406
ISIC_8506354,0.09479866549372673
ISIC_8509539,0.17706788703799248
ISIC_8509703,0.1829008087515831
ISIC_8510555,0.2239001765847206
ISIC_8511501,0.018699981388635933
ISIC_8511669,0.24382847920060158
ISIC_8515579,0.21440606378018856
ISIC_8515796,0.21282296255230904
ISIC_8515857,0.037665543146431446
ISIC_8517129,0.23480815067887306
ISIC_8517928,0.22522113472223282
ISIC_8518143,0.3714727349579334
ISIC_8520181,0.33029837906360626
ISIC_8520278,0.14317964389920235
ISIC_8521108,0.17916522547602654
ISIC_8525942,0.17362124286592007
ISIC_8526421,0.2950557731091976
ISIC_8526946,0.025051413103938103
ISIC_8527595,0.16710802167654037
ISIC_8527640,0.044329834170639515
ISIC_8529178,0.119353998452425
ISIC_8531444,0.12281910888850689
ISIC_8532318,0.13763916492462158
ISIC_8532460,0.18645519763231277
ISIC_8532615,0.24643153697252274
ISIC_8533492,0.2317958101630211
ISIC_8535552,0.028740256326273084
ISIC_8537801,0.24787412956357002
ISIC_8538346,0.381079088896513
ISIC_8538657,0.2209046147763729
ISIC_8538917,0.05550698982551694
ISIC_8538920,0.3562898710370064
ISIC_8539371,0.032608268316835165
ISIC_8541427,0.19928351417183876
ISIC_8542244,0.01915509905666113
ISIC_8542563,0.3341795727610588
ISIC_8544337,0.12553281243890524
ISIC_8544906,0.25549254566431046
ISIC_8546598,0.1379971858114004
ISIC_8546808,0.19643939845263958
ISIC_8549378,0.10562759265303612
ISIC_8551002,0.016770133981481194
ISIC_8551580,0.11001302674412727
ISIC_8553381,0.05901667894795537
ISIC_8553859,0.028544168919324875
ISIC_8554769,0.33686957508325577
ISIC_8556045,0.16496308334171772
ISIC_8556548,0.5225498825311661
ISIC_8557216,0.24131014570593834
ISIC_8558857,0.08316884329542518
ISIC_8559362,0.24478937685489655
ISIC_8562507,0.10230936482548714
ISIC_8562855,0.0630062180571258
ISIC_8562955,0.1312360316514969
ISIC_8566029,0.29645777866244316
ISIC_8568470,0.13286217488348484
ISIC_8569603,0.35140207409858704
ISIC_8570212,0.2692723050713539
ISIC_8570369,0.3373474180698395
ISIC_8570643,0.05760737881064415
ISIC_8570719,0.09741798043251038
ISIC_8570923,0.15531623736023903
ISIC_8572342,0.18540089204907417
ISIC_8572576,0.2994551360607147
ISIC_8573228,0.048854571767151356
ISIC_8573752,0.276624146848917
ISIC_8574381,0.03849492338486016
ISIC_8574400,0.21468668431043625
ISIC_8576019,0.27771907299757004
ISIC_8576575,0.11743494309484959
ISIC_8578130,0.02156532183289528
ISIC_8580508,0.01747488509863615
ISIC_8581330,0.16356604918837547
ISIC_8581411,0.17971814703196287
ISIC_8581934,0.07407984137535095
ISIC_8583322,0.46460916846990585
ISIC_8588789,0.08236039243638515
ISIC_8589451,0.04818316921591759
ISIC_8590131,0.0761449784040451
ISIC_8591728,0.0667493911460042
ISIC_8592885,0.29603318125009537
ISIC_8593129,0.26897386088967323
ISIC_8596085,0.03187665971927345
ISIC_8600691,0.038153052097186446
ISIC_8600924,0.266078669577837
ISIC_8601288,0.17850200831890106
ISIC_8602499,0.04530041851103306
ISIC_8604723,0.16265718452632427
ISIC_8605641,0.2772030420601368
ISIC_8605723,0.4431936517357826
ISIC_8606951,0.2659574933350086
ISIC_8607491,0.03564152168110013
ISIC_8607562,0.23597609624266624
ISIC_8609145,0.19106878712773323
ISIC_8611354,0.27053185924887657
ISIC_8612112,0.2759018912911415
ISIC_8612981,0.256624486297369
ISIC_8613602,0.3013760969042778
ISIC_8613848,0.34161560609936714
ISIC_8614095,0.02923183632083237
ISIC_8615435,0.25047939643263817
ISIC_8616497,0.21944810077548027
ISIC_8616859,0.2029750794172287
ISIC_8618676,0.4197186231613159
ISIC_8619144,0.071373600512743
ISIC_8619565,0.05508499126881361
ISIC_8620474,0.0301084709353745
ISIC_8620516,0.37701215222477913
ISIC_8622019,0.3066135607659817
ISIC_8623375,0.18251326866447926
ISIC_8623387,0.07949045579880476
ISIC_8625730,0.047101142816245556
ISIC_8625822,0.05782242678105831
ISIC_8625989,0.02091281837783754
ISIC_8626011,0.28764408454298973
ISIC_8626442,0.18348738923668861
ISIC_8627665,0.04306980408728123
ISIC_8627702,0.2381237205117941
ISIC_8627791,0.21945616230368614
ISIC_8629307,0.25506021082401276
ISIC_8630965,0.2534239664673805
ISIC_8630968,0.3088421318680048
ISIC_8631003,0.06335496623069048
ISIC_8631345,0.1706316713243723
ISIC_8632205,0.3875044137239456
ISIC_8632904,0.51976677775383
ISIC_8634730,0.046254153829067945
ISIC_8634773,0.2663295790553093
ISIC_8636180,0.08260728139430285
ISIC_8636351,0.2528761588037014
ISIC_8637657,0.05006431834772229
ISIC_8638834,0.24948487430810928
ISIC_8640384,0.02572257211431861
ISIC_8641097,0.4625003710389137
ISIC_8641927,0.013408165657892823
ISIC_8642571,0.04034257121384144
ISIC_8642588,0.19542847201228142
ISIC_8642622,0.05391710717231035
ISIC_8643238,0.26052913069725037
ISIC_8645734,0.3106871657073498
ISIC_8645931,0.23053914681077003
ISIC_8648368,0.01567458757199347
ISIC_8648668,0.1848275400698185
ISIC_8649904,0.3065151609480381
ISIC_8650022,0.24268022179603577
ISIC_8651294,0.34145810455083847
ISIC_8651681,0.16740822046995163
ISIC_8652577,0.14953079633414745
ISIC_8652658,0.20043372362852097
ISIC_8652723,0.23546797409653664
ISIC_8653840,0.11784202326089144
ISIC_8654139,0.043608078733086586
ISIC_8654232,0.15365056321024895
ISIC_8655245,0.27380625158548355
ISIC_8655348,0.23782270774245262
ISIC_8655397,0.22657955437898636
ISIC_8655515,0.14746118523180485
ISIC_8655808,0.27318957075476646
ISIC_8656428,0.03848344320431352
ISIC_8656544,0.11656618677079678
ISIC_8657008,0.27659429609775543
ISIC_8658410,0.05109372502192855
ISIC_8658727,0.2809599041938782
ISIC_8659166,0.07133576739579439
ISIC_8660499,0.13486923836171627
ISIC_8661785,0.09164002072066069
ISIC_8662209,0.19671353325247765
ISIC_8663458,0.22354774735867977
ISIC_8663772,0.07508612889796495
ISIC_8664024,0.05784783326089382
ISIC_8664078,0.06682080356404185
ISIC_8664210,0.14253010787069798
ISIC_8664687,0.20915815606713295
ISIC_8664911,0.34546733647584915
ISIC_8668157,0.10784695856273174
ISIC_8670486,0.30365465208888054
ISIC_8671258,0.035156549885869026
ISIC_8671883,0.1651067491620779
ISIC_8672288,0.09436174714937806
ISIC_8674382,0.026648799888789654
ISIC_8675845,0.35351884737610817
ISIC_8676919,0.19073675386607647
ISIC_8677293,0.0314396726898849
ISIC_8677397,0.2093084156513214
ISIC_8677644,0.07687605172395706
ISIC_8678730,0.06638926826417446
ISIC_8679128,0.24323121458292007
ISIC_8679619,0.2186804600059986
ISIC_8681990,0.03639110387302935
ISIC_8682592,0.18922021612524986
ISIC_8683202,0.03276622388511896
ISIC_8683473,0.045378634706139565
ISIC_8684658,0.19546283408999443
ISIC_8685059,0.23130996897816658
ISIC_8688128,0.206977978348732
ISIC_8688328,0.13156265579164028
ISIC_8688992,0.02453559299465269
ISIC_8690265,0.15180073492228985
ISIC_8691320,0.17060417495667934
ISIC_8693147,0.28702985122799873
ISIC_8696087,0.24886960163712502
ISIC_8697589,0.22651530988514423
ISIC_8698553,0.05168411508202553
ISIC_8699871,0.2597088422626257
ISIC_8700102,0.09879527892917395
ISIC_8700215,0.2527350075542927
ISIC_8703136,0.35529500618577003
ISIC_8705042,0.2805374003946781
ISIC_8705723,0.43612854182720184
ISIC_8705757,0.0742614259943366
ISIC_8707911,0.21383517608046532
ISIC_8709476,0.04594450397416949
ISIC_8711172,0.23583638668060303
ISIC_8712052,0.0651060282252729
ISIC_8712678,0.18423303961753845
ISIC_8713613,0.035508026368916035
ISIC_8714050,0.18558139726519585
ISIC_8715037,0.23923614621162415
ISIC_8715813,0.33751679584383965
ISIC_8715911,0.04046920360997319
ISIC_8716548,0.12875590194016695
ISIC_8717474,0.10206207819283009
ISIC_8718545,0.18686020374298096
ISIC_8723850,0.0425978135317564
ISIC_8723923,0.056563508696854115
ISIC_8723928,0.15773022547364235
