image_name,target
ISIC_8125150,0.24888354912400246
ISIC_8128662,0.1764894686639309
ISIC_8128698,0.12871380522847176
ISIC_8129257,0.10625435691326857
ISIC_8129913,0.2285694070160389
ISIC_8130168,0.1802360601723194
ISIC_8130468,0.37491425126791
ISIC_8131069,0.1521239224821329
ISIC_8131501,0.2218318171799183
ISIC_8131838,0.2887182682752609
ISIC_8133136,0.025744308484718204
ISIC_8134340,0.16873358935117722
ISIC_8134560,0.18855711817741394
ISIC_8135508,0.598659835755825
ISIC_8135585,0.025940104853361845
ISIC_8135896,0.07663586549460888
ISIC_8136476,0.20091379433870316
ISIC_8136608,0.07489359192550182
ISIC_8138606,0.20065443217754364
ISIC_8138916,0.23032843694090843
ISIC_8139780,0.18080495670437813
ISIC_8143813,0.03169372584670782
ISIC_8143966,0.2128327377140522
ISIC_8144137,0.17298335954546928
ISIC_8145729,0.40456728637218475
ISIC_8147475,0.3178918585181236
ISIC_8149637,0.2998485527932644
ISIC_8149766,0.19784462824463844
ISIC_8150759,0.06410715309903026
ISIC_8151681,0.10237688384950161
ISIC_8153919,0.027124758111312985
ISIC_8154548,0.044696285389363766
ISIC_8155289,0.23987160623073578
ISIC_8156694,0.16265954449772835
ISIC_8157391,0.13895894214510918
ISIC_8158357,0.037812617141753435
ISIC_8158759,0.047703839372843504
ISIC_8159272,0.017651512753218412
ISIC_8159613,0.19275955110788345
ISIC_8160347,0.17933841422200203
ISIC_8161072,0.2306569218635559
ISIC_8161378,0.013147911056876183
ISIC_8161413,0.04209117591381073
ISIC_8161707,0.19920273683965206
ISIC_8163612,0.17884944006800652
ISIC_8165385,0.14238193817436695
ISIC_8165786,0.03175219148397446
ISIC_8166112,0.150138096883893
ISIC_8166745,0.11118999123573303
ISIC_8167408,0.12822851911187172
ISIC_8168431,0.23842555657029152
ISIC_8170270,0.06398773286491632
ISIC_8171556,0.25401487946510315
ISIC_8172884,0.037089839577674866
ISIC_8173513,0.21501681953668594
ISIC_8173707,0.1995205245912075
ISIC_8176110,0.0970994709059596
ISIC_8176711,0.21428489685058594
ISIC_8178489,0.20293252915143967
ISIC_8178720,0.2685055546462536
ISIC_8179466,0.19907397031784058
ISIC_8179931,0.23961124941706657
ISIC_8179996,0.21465378068387508
ISIC_8180313,0.04830918600782752
ISIC_8182216,0.33302147313952446
ISIC_8182301,0.0345106041058898
ISIC_8182799,0.025127937318757176
ISIC_8185199,0.033300216076895595
ISIC_8185342,0.19449568539857864
ISIC_8187725,0.5204346477985382
ISIC_8187908,0.16845085285604
ISIC_8188328,0.10936253424733877
ISIC_8188409,0.32176001742482185
ISIC_8189421,0.029337136540561914
ISIC_8190844,0.19733206182718277
ISIC_8191000,0.035891080275177956
ISIC_8191278,0.20438114181160927
ISIC_8192717,0.02454966097138822
ISIC_8194816,0.45476947724819183
ISIC_8195106,0.22131549566984177
ISIC_8195234,0.11163426376879215
ISIC_8196059,0.3292550705373287
ISIC_8196535,0.0238658485468477
ISIC_8196688,0.19852183014154434
ISIC_8197106,0.20691938139498234
ISIC_8199232,0.43541159480810165
ISIC_8200009,0.1830727532505989
ISIC_8200346,0.05426298547536135
ISIC_8200852,0.040182655677199364
ISIC_8200860,0.1500297412276268
ISIC_8202664,0.06249793339520693
ISIC_8203599,0.103299081325531
ISIC_8203630,0.029163998318836093
ISIC_8205569,0.16197062470018864
ISIC_8206728,0.5091570317745209
ISIC_8207167,0.2274961620569229
ISIC_8208627,0.4335690587759018
ISIC_8208821,0.028128135483711958
ISIC_8209167,0.03100272617302835
ISIC_8209208,0.029173566261306405
ISIC_8210669,0.07201329618692398
ISIC_8211041,0.27221716195344925
ISIC_8212176,0.17056702636182308
ISIC_8213583,0.10273703373968601
ISIC_8216046,0.31900566816329956
ISIC_8216187,0.16002696752548218
ISIC_8216617,0.025434029987081885
ISIC_8217534,0.18020255863666534
ISIC_8217753,0.3000631332397461
ISIC_8218124,0.24724557623267174
ISIC_8219282,0.02364473498892039
ISIC_8220033,0.052608858328312635
ISIC_8223063,0.16297405399382114
ISIC_8223262,0.14045454189181328
ISIC_8224453,0.2149219587445259
ISIC_8225764,0.15076291747391224
ISIC_8229220,0.04530615918338299
ISIC_8231727,0.07936738524585962
ISIC_8232175,0.11676882766187191
ISIC_8232490,0.26234792172908783
ISIC_8232642,0.19047709181904793
ISIC_8234611,0.4310939982533455
ISIC_8238434,0.07239748165011406
ISIC_8238755,0.18734174594283104
ISIC_8238831,0.4157727584242821
ISIC_8239619,0.019892706302925944
ISIC_8240408,0.04190990189090371
ISIC_8242793,0.1941055990755558
ISIC_8243766,0.037542925449088216
ISIC_8243811,0.25526532158255577
ISIC_8244515,0.2795376628637314
ISIC_8246087,0.062392614083364606
ISIC_8247144,0.23810649383813143
ISIC_8247453,0.05304286489263177
ISIC_8247638,0.03013793774880469
ISIC_8248976,0.4739861264824867
ISIC_8250062,0.027252770494669676
ISIC_8250627,0.19529763981699944
ISIC_8251076,0.23263923078775406
ISIC_8252182,0.056945207295939326
ISIC_8252470,0.08736797701567411
ISIC_8252760,0.39621666818857193
ISIC_8253208,0.18289904948323965
ISIC_8253521,0.03764160443097353
ISIC_8253975,0.03958961693570018
ISIC_8256702,0.47573254257440567
ISIC_8258916,0.2484455555677414
ISIC_8259540,0.2585749514400959
ISIC_8263010,0.22255492210388184
ISIC_8263315,0.2733108550310135
ISIC_8263829,0.24336556158959866
ISIC_8266219,0.015195736777968705
ISIC_8267340,0.1840086691081524
ISIC_8267789,0.21857044845819473
ISIC_8269187,0.3326491117477417
ISIC_8270879,0.18049177713692188
ISIC_8274465,0.18566565960645676
ISIC_8274649,0.25429659336805344
ISIC_8276011,0.11610141396522522
ISIC_8277903,0.19255155697464943
ISIC_8278493,0.2679733596742153
ISIC_8279605,0.1676636915653944
ISIC_8280147,0.22736001387238503
ISIC_8280164,0.030580127611756325
ISIC_8280969,0.1653282679617405
ISIC_8282150,0.20191185548901558
ISIC_8282272,0.09412385756149888
ISIC_8282882,0.032278858590871096
ISIC_8283552,0.2714608162641525
ISIC_8284060,0.10000419896095991
ISIC_8284738,0.10885045770555735
ISIC_8285583,0.20270616933703423
ISIC_8285604,0.049230173230171204
ISIC_8285611,0.2955564372241497
ISIC_8286820,0.07945515867322683
ISIC_8290327,0.19040434807538986
ISIC_8290815,0.05242525227367878
ISIC_8291926,0.03572850301861763
ISIC_8293323,0.3599710762500763
ISIC_8293750,0.07081401534378529
ISIC_8294494,0.30671508982777596
ISIC_8294587,0.33696502819657326
ISIC_8295052,0.037801442900672555
ISIC_8296738,0.22644975036382675
ISIC_8296794,0.04277574550360441
ISIC_8298051,0.05187109299004078
ISIC_8298064,0.04189243377186358
ISIC_8299116,0.17321541719138622
ISIC_8299739,0.2462099865078926
ISIC_8299780,0.045748540200293064
ISIC_8301281,0.24209490045905113
ISIC_8302863,0.12192788161337376
ISIC_8303031,0.04222522280178964
ISIC_8304677,0.019249557284638286
ISIC_8305326,0.2930728867650032
ISIC_8305723,0.10329301562160254
ISIC_8305995,0.1836171429604292
ISIC_8307265,0.23110788315534592
ISIC_8310539,0.5196486562490463
ISIC_8310711,0.24633704870939255
ISIC_8311869,0.02922486560419202
ISIC_8312411,0.19421063922345638
ISIC_8313489,0.35605350136756897
ISIC_8313831,0.17704321444034576
ISIC_8314801,0.19995814189314842
ISIC_8315094,0.3511606305837631
ISIC_8316514,0.051229873672127724
ISIC_8318169,0.2474955953657627
ISIC_8319946,0.1842251978814602
ISIC_8321575,0.05281536979600787
ISIC_8322833,0.08507795631885529
ISIC_8323806,0.1905760020017624
ISIC_8325595,0.012686368427239358
ISIC_8327784,0.18107497319579124
ISIC_8328232,0.03542632074095309
ISIC_8328484,0.01734397781547159
ISIC_8331130,0.11729839444160461
ISIC_8332176,0.22865118458867073
ISIC_8332544,0.3086119666695595
ISIC_8332685,0.060320626478642225
ISIC_8334170,0.23647216521203518
ISIC_8334342,0.15000746585428715
ISIC_8335421,0.2945143338292837
ISIC_8336115,0.22166747227311134
ISIC_8336838,0.1644220519810915
ISIC_8337611,0.02930256025865674
ISIC_8338699,0.05648627784103155
ISIC_8339041,0.01611661841161549
ISIC_8340210,0.023384267231449485
ISIC_8340869,0.0458738561719656
ISIC_8341368,0.15982979722321033
ISIC_8341620,0.2008774857968092
ISIC_8341922,0.21566415205597878
ISIC_8344285,0.4569854214787483
ISIC_8344755,0.22157861664891243
ISIC_8345288,0.5678305327892303
ISIC_8346281,0.29045281931757927
ISIC_8347588,0.08258090540766716
ISIC_8350329,0.2024247795343399
ISIC_8352015,0.16714908741414547
ISIC_8352016,0.24733534827828407
ISIC_8353253,0.21799934282898903
ISIC_8354561,0.269783366471529
ISIC_8354874,0.06485697254538536
ISIC_8356940,0.0837580282241106
ISIC_8357411,0.2522832751274109
ISIC_8357923,0.2703198790550232
ISIC_8359407,0.03567290701903403
ISIC_8360165,0.03621384361758828
ISIC_8362547,0.1349587356671691
ISIC_8362909,0.03199845785275102
ISIC_8363542,0.08363553695380688
ISIC_8364533,0.03225187538191676
ISIC_8366946,0.26562661305069923
ISIC_8367371,0.22540345042943954
ISIC_8368715,0.3292035721242428
ISIC_8369268,0.19520876556634903
ISIC_8369765,0.09554060082882643
ISIC_8370263,0.08703137747943401
ISIC_8370269,0.19743137061595917
ISIC_8370736,0.1245275679975748
ISIC_8371098,0.06605443032458425
ISIC_8371335,0.0482049910351634
ISIC_8371546,0.17232681438326836
ISIC_8372206,0.4401209279894829
ISIC_8372452,0.16779105365276337
ISIC_8373471,0.024744483642280102
ISIC_8373691,0.07892686501145363
ISIC_8374182,0.0751024940982461
ISIC_8375281,0.31578579545021057
ISIC_8375292,0.30969641730189323
ISIC_8379427,0.048944450449198484
ISIC_8379889,0.04745141975581646
ISIC_8380448,0.011842985753901303
ISIC_8380991,0.16941391676664352
ISIC_8384497,0.3885830231010914
ISIC_8384874,0.034500882495194674
ISIC_8386329,0.21251820400357246
ISIC_8386691,0.12498150579631329
ISIC_8386959,0.03026270493865013
ISIC_8389896,0.2450871355831623
ISIC_8390230,0.15642149560153484
ISIC_8392134,0.2605200819671154
ISIC_8393618,0.33322642743587494
ISIC_8397422,0.38763587176799774
ISIC_8397575,0.0352574335411191
ISIC_8399776,0.4828299432992935
ISIC_8402252,0.23704750463366508
ISIC_8402882,0.17576013877987862
ISIC_8402960,0.07413381058722734
ISIC_8404725,0.23492171242833138
ISIC_8405160,0.14394733682274818
ISIC_8405212,0.19748932495713234
ISIC_8407148,0.27772849798202515
ISIC_8408444,0.08197889197617769
ISIC_8409612,0.21790389344096184
ISIC_8409838,0.31753235310316086
ISIC_8409913,0.04629812599159777
ISIC_8410986,0.12474640272557735
ISIC_8412460,0.23407409340143204
ISIC_8413391,0.03909208020195365
ISIC_8414455,0.22321590036153793
ISIC_8415134,0.03810495976358652
ISIC_8415934,0.23069780319929123
ISIC_8416956,0.2092457376420498
ISIC_8417195,0.16408365406095982
ISIC_8419043,0.036385392770171165
ISIC_8419052,0.08929508924484253
ISIC_8419210,0.3648149222135544
ISIC_8423177,0.06295030005276203
ISIC_8424539,0.10696417931467295
ISIC_8424579,0.3209100216627121
ISIC_8424661,0.04595394176431
ISIC_8424990,0.32895227149128914
ISIC_8425779,0.24830413609743118
ISIC_8429000,0.11255914624780416
ISIC_8430333,0.19293811917304993
ISIC_8430358,0.19086849130690098
ISIC_8430720,0.08195934072136879
ISIC_8432512,0.19777832925319672
ISIC_8432732,0.16203531809151173
ISIC_8432957,0.02540533128194511
ISIC_8435488,0.15368896536529064
ISIC_8437178,0.4719080850481987
ISIC_8437497,0.08885732106864452
ISIC_8439105,0.19124480336904526
ISIC_8439124,0.10539638251066208
ISIC_8439859,0.23259077407419682
ISIC_8440465,0.1997539196163416
ISIC_8441334,0.061992233619093895
ISIC_8441463,0.1086834417656064
ISIC_8441864,0.22000371664762497
ISIC_8443566,0.16658429615199566
ISIC_8443707,0.2919086031615734
ISIC_8443990,0.331308089196682
ISIC_8444130,0.01823342591524124
ISIC_8444333,0.21206699684262276
ISIC_8444587,0.39607319980859756
ISIC_8445182,0.02707458776421845
ISIC_8445938,0.3635893017053604
ISIC_8446191,0.1782350316643715
ISIC_8447107,0.23344934731721878
ISIC_8448167,0.04867628333158791
ISIC_8448528,0.2140582911670208
ISIC_8450504,0.32263869792222977
ISIC_8451459,0.1634146124124527
ISIC_8451738,0.23927629739046097
ISIC_8452182,0.15647633373737335
ISIC_8453229,0.03182468470185995
ISIC_8453333,0.30066419392824173
ISIC_8453693,0.04728887788951397
ISIC_8454848,0.05793504510074854
ISIC_8455665,0.3484327644109726
ISIC_8456118,0.35852524638175964
ISIC_8457788,0.03842008858919144
ISIC_8459597,0.21484046801924706
ISIC_8460973,0.01829870487563312
ISIC_8461483,0.06394736608490348
ISIC_8461939,0.22517156973481178
ISIC_8466497,0.19859937764704227
ISIC_8468029,0.21070724166929722
ISIC_8469607,0.1570465061813593
ISIC_8470330,0.4667881578207016
ISIC_8471690,0.17303571663796902
ISIC_8472353,0.315183661878109
ISIC_8472528,0.28022266551852226
ISIC_8472542,0.03478556452319026
ISIC_8472675,0.13193107396364212
ISIC_8473523,0.2461293749511242
ISIC_8473706,0.062373521737754345
ISIC_8474368,0.2958959564566612
ISIC_8474376,0.0472803795710206
ISIC_8474980,0.23308425396680832
ISIC_8475293,0.289412934333086
ISIC_8476628,0.056555674877017736
ISIC_8477203,0.243382528424263
ISIC_8477641,0.3298364542424679
ISIC_8477756,0.016993386670947075
ISIC_8477949,0.10066078882664442
ISIC_8478992,0.13401169702410698
ISIC_8479594,0.0886546541005373
ISIC_8481436,0.09195019770413637
ISIC_8481618,0.19761892966926098
ISIC_8482652,0.2226037085056305
ISIC_8482659,0.05656292336061597
ISIC_8483428,0.04541840101592243
ISIC_8483677,0.2700079381465912
ISIC_8487046,0.19949613511562347
ISIC_8488103,0.1907506976276636
ISIC_8488212,0.2201634719967842
ISIC_8488326,0.03386897873133421
ISIC_8492299,0.07584319449961185
ISIC_8493711,0.3066262975335121
ISIC_8495271,0.05088585114572197
ISIC_8496171,0.05284975003451109
ISIC_8496997,0.1736895591020584
ISIC_8497203,0.26703935489058495
ISIC_8497431,0.02734986529685557
ISIC_8499885,0.20931312069296837
ISIC_8501183,0.13470705598592758
ISIC_8502049,0.052039820700883865
ISIC_8503349,0.03675656672567129
ISIC_8503681,0.1328616440296173
ISIC_8503714,0.02843194268643856
ISIC_8504151,0.18413650430738926
ISIC_8504548,0.05236052116379142
ISIC_8506354,0.13072577863931656
ISIC_8509539,0.18247320875525475
ISIC_8509703,0.20224438607692719
ISIC_8510555,0.18504620343446732
ISIC_8511501,0.027705399319529533
ISIC_8511669,0.25961606577038765
ISIC_8515579,0.22671594098210335
ISIC_8515796,0.25918082892894745
ISIC_8515857,0.05340761924162507
ISIC_8517129,0.1761530265212059
ISIC_8517928,0.21032236516475677
ISIC_8518143,0.36613327264785767
ISIC_8520181,0.35967452079057693
ISIC_8520278,0.14684493094682693
ISIC_8521108,0.1898384913802147
ISIC_8525942,0.18631251528859138
ISIC_8526421,0.24637407064437866
ISIC_8526946,0.039793632458895445
ISIC_8527595,0.13295412808656693
ISIC_8527640,0.058725982904434204
ISIC_8529178,0.16048789396882057
ISIC_8531444,0.11177814565598965
ISIC_8532318,0.10291354171931744
ISIC_8532460,0.22477026656270027
ISIC_8532615,0.24189216271042824
ISIC_8533492,0.18305412866175175
ISIC_8535552,0.041880193166434765
ISIC_8537801,0.2578194849193096
ISIC_8538346,0.5115968286991119
ISIC_8538657,0.26632116362452507
ISIC_8538917,0.0577981797978282
ISIC_8538920,0.35596686601638794
ISIC_8539371,0.03188408259302378
ISIC_8541427,0.21045566722750664
ISIC_8542244,0.02974993595853448
ISIC_8542563,0.27847274392843246
ISIC_8544337,0.10308111039921641
ISIC_8544906,0.3156788572669029
ISIC_8546598,0.14455447159707546
ISIC_8546808,0.24379726871848106
ISIC_8549378,0.05172877758741379
ISIC_8551002,0.027351077180355787
ISIC_8551580,0.09610570874065161
ISIC_8553381,0.08188487589359283
ISIC_8553859,0.025695331394672394
ISIC_8554769,0.31967026740312576
ISIC_8556045,0.17650636471807957
ISIC_8556548,0.5220229476690292
ISIC_8557216,0.2207104042172432
ISIC_8558857,0.10121429897844791
ISIC_8559362,0.21059977263212204
ISIC_8562507,0.10989025793969631
ISIC_8562855,0.054258113726973534
ISIC_8562955,0.15909163653850555
ISIC_8566029,0.3014417923986912
ISIC_8568470,0.12603697180747986
ISIC_8569603,0.41338536888360977
ISIC_8570212,0.22955826297402382
ISIC_8570369,0.28639036789536476
ISIC_8570643,0.050250181928277016
ISIC_8570719,0.09606210701167583
ISIC_8570923,0.14893143996596336
ISIC_8572342,0.21182457357645035
ISIC_8572576,0.26479537785053253
ISIC_8573228,0.04028869327157736
ISIC_8573752,0.2746351696550846
ISIC_8574381,0.026907344814389944
ISIC_8574400,0.24950791895389557
ISIC_8576019,0.3540189303457737
ISIC_8576575,0.10835995152592659
ISIC_8578130,0.022485884954221547
ISIC_8580508,0.02940569561906159
ISIC_8581330,0.21054867282509804
ISIC_8581411,0.1749424934387207
ISIC_8581934,0.13998311944305897
ISIC_8583322,0.4456676170229912
ISIC_8588789,0.11568891629576683
ISIC_8589451,0.035862474236637354
ISIC_8590131,0.06430579675361514
ISIC_8591728,0.06938489712774754
ISIC_8592885,0.23349985852837563
ISIC_8593129,0.2805076576769352
ISIC_8596085,0.01941496890503913
ISIC_8600691,0.028614581562578678
ISIC_8600924,0.27820324525237083
ISIC_8601288,0.16316081397235394
ISIC_8602499,0.04289245093241334
ISIC_8604723,0.1291889026761055
ISIC_8605641,0.2876881770789623
ISIC_8605723,0.43592236936092377
ISIC_8606951,0.21968748793005943
ISIC_8607491,0.05625272262841463
ISIC_8607562,0.23128239810466766
ISIC_8609145,0.20829917676746845
ISIC_8611354,0.23148516938090324
ISIC_8612112,0.3219912685453892
ISIC_8612981,0.2551159970462322
ISIC_8613602,0.29267682135105133
ISIC_8613848,0.2747420333325863
ISIC_8614095,0.04341127071529627
ISIC_8615435,0.24394315108656883
ISIC_8616497,0.21265291795134544
ISIC_8616859,0.17382371798157692
ISIC_8618676,0.4060969278216362
ISIC_8619144,0.1400217991322279
ISIC_8619565,0.042999143712222576
ISIC_8620474,0.04807638330385089
ISIC_8620516,0.39990002661943436
ISIC_8622019,0.32868608087301254
ISIC_8623375,0.20437698438763618
ISIC_8623387,0.12340105418115854
ISIC_8625730,0.06077161245048046
ISIC_8625822,0.06639777403324842
ISIC_8625989,0.05308143887668848
ISIC_8626011,0.2676059491932392
ISIC_8626442,0.17475783452391624
ISIC_8627665,0.08808125089854002
ISIC_8627702,0.19923609122633934
ISIC_8627791,0.2537703011184931
ISIC_8629307,0.28683359548449516
ISIC_8630965,0.2526642680168152
ISIC_8630968,0.3063282109797001
ISIC_8631003,0.08455902710556984
ISIC_8631345,0.20863810926675797
ISIC_8632205,0.4131268113851547
ISIC_8632904,0.5445051938295364
ISIC_8634730,0.06198070663958788
ISIC_8634773,0.29973312839865685
ISIC_8636180,0.08112487755715847
ISIC_8636351,0.3061853498220444
ISIC_8637657,0.02097854041494429
ISIC_8638834,0.20901653543114662
ISIC_8640384,0.044924237532541156
ISIC_8641097,0.3977549746632576
ISIC_8641927,0.019076625758316368
ISIC_8642571,0.07241273624822497
ISIC_8642588,0.20641864649951458
ISIC_8642622,0.04585785837844014
ISIC_8643238,0.21623240783810616
ISIC_8645734,0.3195022828876972
ISIC_8645931,0.22045322507619858
ISIC_8648368,0.020328954560682178
ISIC_8648668,0.23777050897479057
ISIC_8649904,0.3513357453048229
ISIC_8650022,0.22818781435489655
ISIC_8651294,0.2973471023142338
ISIC_8651681,0.16392641887068748
ISIC_8652577,0.14408170618116856
ISIC_8652658,0.24032846465706825
ISIC_8652723,0.24536608532071114
ISIC_8653840,0.09409546479582787
ISIC_8654139,0.04171076510101557
ISIC_8654232,0.1515287607908249
ISIC_8655245,0.2542944047600031
ISIC_8655348,0.23440372943878174
ISIC_8655397,0.21889077872037888
ISIC_8655515,0.16423706337809563
ISIC_8655808,0.2559785917401314
ISIC_8656428,0.0541478032246232
ISIC_8656544,0.10910915676504374
ISIC_8657008,0.27545909211039543
ISIC_8658410,0.05809667333960533
ISIC_8658727,0.3183116316795349
ISIC_8659166,0.0990793090313673
ISIC_8660499,0.1608657669275999
ISIC_8661785,0.12054421938955784
ISIC_8662209,0.2059621326625347
ISIC_8663458,0.28727320954203606
ISIC_8663772,0.09134123241528869
ISIC_8664024,0.056393939070403576
ISIC_8664078,0.07177229970693588
ISIC_8664210,0.14928949996829033
ISIC_8664687,0.23578759282827377
ISIC_8664911,0.3548046611249447
ISIC_8668157,0.1608182843774557
ISIC_8670486,0.3447517901659012
ISIC_8671258,0.04885505931451917
ISIC_8671883,0.15232683159410954
ISIC_8672288,0.15792721509933472
ISIC_8674382,0.055326424073427916
ISIC_8675845,0.40597010403871536
ISIC_8676919,0.17982211336493492
ISIC_8677293,0.03166652889922261
ISIC_8677397,0.2438792884349823
ISIC_8677644,0.09147675894200802
ISIC_8678730,0.09327101055532694
ISIC_8679128,0.2114197053015232
ISIC_8679619,0.18528738990426064
