image_name,target
ISIC_8238755,0.2098928615450859
ISIC_8238831,0.35879847034811974
ISIC_8239619,0.05733252130448818
ISIC_8240408,0.09301087586209178
ISIC_8242793,0.2239031419157982
ISIC_8243766,0.05386152444407344
ISIC_8243811,0.22913844883441925
ISIC_8244515,0.28315987065434456
ISIC_8246087,0.08325745444744825
ISIC_8247144,0.24396147951483727
ISIC_8247453,0.07674712035804987
ISIC_8247638,0.06506453454494476
ISIC_8248976,0.4428291842341423
ISIC_8250062,0.046831614803522825
ISIC_8250627,0.12960105948150158
ISIC_8251076,0.22973383963108063
ISIC_8252182,0.07800088496878743
ISIC_8252470,0.0900714360177517
ISIC_8252760,0.38293906301259995
ISIC_8253208,0.1950816735625267
ISIC_8253521,0.05541276512667537
ISIC_8253975,0.05284414952620864
ISIC_8256702,0.43105821311473846
ISIC_8258916,0.17402947507798672
ISIC_8259540,0.27023983374238014
ISIC_8263010,0.22630416974425316
ISIC_8263315,0.24646655842661858
ISIC_8263829,0.2819875553250313
ISIC_8266219,0.05918911658227444
ISIC_8267340,0.21392380073666573
ISIC_8267789,0.2246732972562313
ISIC_8269187,0.34287673234939575
ISIC_8270879,0.18860126473009586
ISIC_8274465,0.16186239197850227
ISIC_8274649,0.22973603755235672
ISIC_8276011,0.12629139237105846
ISIC_8277903,0.21578523889183998
ISIC_8278493,0.23299418203532696
ISIC_8279605,0.20473134517669678
ISIC_8280147,0.2774754911661148
ISIC_8280164,0.10232824273407459
ISIC_8280969,0.18539232946932316
ISIC_8282150,0.19917666539549828
ISIC_8282272,0.1053991299122572
ISIC_8282882,0.054576548747718334
ISIC_8283552,0.3658416047692299
ISIC_8284060,0.07043609116226435
ISIC_8284738,0.11550635658204556
ISIC_8285583,0.2447425127029419
ISIC_8285604,0.08141839131712914
ISIC_8285611,0.26153893768787384
ISIC_8286820,0.13313727267086506
ISIC_8290327,0.20846742019057274
ISIC_8290815,0.06586503889411688
ISIC_8291926,0.05923113040626049
ISIC_8293323,0.3487255796790123
ISIC_8293750,0.06272311555221677
ISIC_8294494,0.2421535700559616
ISIC_8294587,0.23921503871679306
ISIC_8295052,0.0738363629207015
ISIC_8296738,0.25500593706965446
ISIC_8296794,0.07304856367409229
ISIC_8298051,0.032947414088994265
ISIC_8298064,0.06395202875137329
ISIC_8299116,0.19400998204946518
ISIC_8299739,0.22079193592071533
ISIC_8299780,0.09901290759444237
ISIC_8301281,0.22148449160158634
ISIC_8302863,0.11440116912126541
ISIC_8303031,0.06959563633427024
ISIC_8304677,0.05021469062194228
ISIC_8305326,0.31332654878497124
ISIC_8305723,0.12738234922289848
ISIC_8305995,0.1983695961534977
ISIC_8307265,0.23202979192137718
ISIC_8310539,0.4964820072054863
ISIC_8310711,0.2063566818833351
ISIC_8311869,0.06541438028216362
ISIC_8312411,0.19586772471666336
ISIC_8313489,0.3102206662297249
ISIC_8313831,0.15396513976156712
ISIC_8314801,0.2403826080262661
ISIC_8315094,0.36205045133829117
ISIC_8316514,0.08528142236173153
ISIC_8318169,0.24355455115437508
ISIC_8319946,0.13300378061830997
ISIC_8321575,0.07997180242091417
ISIC_8322833,0.14629105664789677
ISIC_8323806,0.2183341570198536
ISIC_8325595,0.04324655653908849
ISIC_8327784,0.21242880076169968
ISIC_8328232,0.04197276569902897
ISIC_8328484,0.0402960735373199
ISIC_8331130,0.13004217855632305
ISIC_8332176,0.2612403817474842
ISIC_8332544,0.2966003194451332
ISIC_8332685,0.06979372072964907
ISIC_8334170,0.23237420618534088
ISIC_8334342,0.14845658093690872
ISIC_8335421,0.2017321139574051
ISIC_8336115,0.21763214096426964
ISIC_8336838,0.1601987835019827
ISIC_8337611,0.041306661907583475
ISIC_8338699,0.12345415353775024
ISIC_8339041,0.04781734896823764
ISIC_8340210,0.055129158310592175
ISIC_8340869,0.1002656826749444
ISIC_8341368,0.13722851686179638
ISIC_8341620,0.209655549377203
ISIC_8341922,0.20550456270575523
ISIC_8344285,0.3619026467204094
ISIC_8344755,0.26926665753126144
ISIC_8345288,0.5057208985090256
ISIC_8346281,0.23227128759026527
ISIC_8347588,0.12363030668348074
ISIC_8350329,0.17978245578706264
ISIC_8352015,0.16118835844099522
ISIC_8352016,0.2560008615255356
ISIC_8353253,0.2183554321527481
ISIC_8354561,0.238506019115448
ISIC_8354874,0.08311413042247295
ISIC_8356940,0.10693910252302885
ISIC_8357411,0.2309059202671051
ISIC_8357923,0.2450914867222309
ISIC_8359407,0.05284027336165309
ISIC_8360165,0.07628379901871085
ISIC_8362547,0.09627732262015343
ISIC_8362909,0.04488613223657012
ISIC_8363542,0.12946602329611778
ISIC_8364533,0.047602965496480465
ISIC_8366946,0.24359407275915146
ISIC_8367371,0.17624489776790142
ISIC_8368715,0.29833244159817696
ISIC_8369268,0.2071417085826397
ISIC_8369765,0.14086796529591084
ISIC_8370263,0.1190115436911583
ISIC_8370269,0.21421969681978226
ISIC_8370736,0.14669396355748177
ISIC_8371098,0.07782960217446089
ISIC_8371335,0.06806571129709482
ISIC_8371546,0.21894048154354095
ISIC_8372206,0.4114932492375374
ISIC_8372452,0.13621914759278297
ISIC_8373471,0.04626275738701224
ISIC_8373691,0.09588672872632742
ISIC_8374182,0.08393905404955149
ISIC_8375281,0.3459802195429802
ISIC_8375292,0.2790384516119957
ISIC_8379427,0.04727173177525401
ISIC_8379889,0.048541512340307236
ISIC_8380448,0.03836977668106556
ISIC_8380991,0.22382059320807457
ISIC_8384497,0.39201341569423676
ISIC_8384874,0.05548544833436608
ISIC_8386329,0.216778215020895
ISIC_8386691,0.0881685265339911
ISIC_8386959,0.04932799423113465
ISIC_8389896,0.24500082433223724
ISIC_8390230,0.17780868522822857
ISIC_8392134,0.24215364828705788
ISIC_8393618,0.2636888138949871
ISIC_8397422,0.3996707499027252
ISIC_8397575,0.05745081463828683
ISIC_8399776,0.37472934648394585
ISIC_8402252,0.22410587221384048
ISIC_8402882,0.16851749829947948
ISIC_8402960,0.07569765485823154
ISIC_8404725,0.16796824522316456
ISIC_8405160,0.20191407017409801
ISIC_8405212,0.20803378149867058
ISIC_8407148,0.25568877905607224
ISIC_8408444,0.06228766590356827
ISIC_8409612,0.19984474778175354
ISIC_8409838,0.3140307664871216
ISIC_8409913,0.051324345637112856
ISIC_8410986,0.12196628469973803
ISIC_8412460,0.21783839538693428
ISIC_8413391,0.04292520321905613
ISIC_8414455,0.20990612171590328
ISIC_8415134,0.06399482348933816
ISIC_8415934,0.22545775771141052
ISIC_8416956,0.1845567561686039
ISIC_8417195,0.17162986285984516
ISIC_8419043,0.05241264868527651
ISIC_8419052,0.07249353732913733
ISIC_8419210,0.3191385269165039
ISIC_8423177,0.11494829226285219
ISIC_8424539,0.14664939604699612
ISIC_8424579,0.2580043561756611
ISIC_8424661,0.06269864970818162
ISIC_8424990,0.3742566928267479
ISIC_8425779,0.26948876678943634
ISIC_8429000,0.11281786859035492
ISIC_8430333,0.2375921495258808
ISIC_8430358,0.22484467923641205
ISIC_8430720,0.09502355381846428
ISIC_8432512,0.1656709499657154
ISIC_8432732,0.1752571016550064
ISIC_8432957,0.06989574199542403
ISIC_8435488,0.15692466404289007
ISIC_8437178,0.4585891664028168
ISIC_8437497,0.15352509170770645
ISIC_8439105,0.20665470510721207
ISIC_8439124,0.09447718225419521
ISIC_8439859,0.21301551908254623
ISIC_8440465,0.2170555479824543
ISIC_8441334,0.08964485209435225
ISIC_8441463,0.13560492545366287
ISIC_8441864,0.24545318633317947
ISIC_8443566,0.17810755968093872
ISIC_8443707,0.27351463213562965
ISIC_8443990,0.3006192110478878
ISIC_8444130,0.037395063787698746
ISIC_8444333,0.21274325624108315
ISIC_8444587,0.35751938074827194
ISIC_8445182,0.07019637292250991
ISIC_8445938,0.38730717450380325
ISIC_8446191,0.18981566280126572
ISIC_8447107,0.24408403411507607
ISIC_8448167,0.03836623998358846
ISIC_8448528,0.29282743483781815
ISIC_8450504,0.30055753886699677
ISIC_8451459,0.20203765481710434
ISIC_8451738,0.26097921282052994
ISIC_8452182,0.20597519725561142
ISIC_8453229,0.08678394742310047
ISIC_8453333,0.26553742960095406
ISIC_8453693,0.0677758427336812
ISIC_8454848,0.08400908671319485
ISIC_8455665,0.36861923336982727
ISIC_8456118,0.34476903080940247
ISIC_8457788,0.05394526710733771
ISIC_8459597,0.21107369661331177
ISIC_8460973,0.030659322626888752
ISIC_8461483,0.0673533733934164
ISIC_8461939,0.21289702132344246
ISIC_8466497,0.20815226435661316
ISIC_8468029,0.24593722447752953
ISIC_8469607,0.18031790107488632
ISIC_8470330,0.4447784870862961
ISIC_8471690,0.21065932139754295
ISIC_8472353,0.24947044625878334
ISIC_8472528,0.32050514593720436
ISIC_8472542,0.039043448865413666
ISIC_8472675,0.06607108004391193
ISIC_8473523,0.2589941546320915
ISIC_8473706,0.10589062608778477
ISIC_8474368,0.3665274977684021
ISIC_8474376,0.08226443361490965
ISIC_8474980,0.2705698348581791
ISIC_8475293,0.2830798104405403
ISIC_8476628,0.09784982725977898
ISIC_8477203,0.3121773190796375
ISIC_8477641,0.29777899011969566
ISIC_8477756,0.050388706382364035
ISIC_8477949,0.10543203540146351
ISIC_8478992,0.10920752957463264
ISIC_8479594,0.15966733545064926
ISIC_8481436,0.09041295945644379
ISIC_8481618,0.17583615146577358
ISIC_8482652,0.28331659361720085
ISIC_8482659,0.11761357635259628
ISIC_8483428,0.11200420930981636
ISIC_8483677,0.27770667150616646
ISIC_8487046,0.19896125048398972
ISIC_8488103,0.22601047158241272
ISIC_8488212,0.2070884108543396
ISIC_8488326,0.03203634498640895
ISIC_8492299,0.17805936932563782
ISIC_8493711,0.23467988893389702
ISIC_8495271,0.040596794337034225
ISIC_8496171,0.07124633155763149
ISIC_8496997,0.167414378374815
ISIC_8497203,0.2848634719848633
ISIC_8497431,0.04519283818081021
ISIC_8499885,0.21692072972655296
ISIC_8501183,0.12569091841578484
ISIC_8502049,0.0526728848926723
ISIC_8503349,0.06842073984444141
ISIC_8503681,0.15771066397428513
ISIC_8503714,0.049906318075954914
ISIC_8504151,0.15573423262685537
ISIC_8504548,0.0845703361555934
ISIC_8506354,0.1093664476647973
ISIC_8509539,0.2119540572166443
ISIC_8509703,0.19420461915433407
ISIC_8510555,0.21474698558449745
ISIC_8511501,0.04576875176280737
ISIC_8511669,0.25655119121074677
ISIC_8515579,0.22655415907502174
ISIC_8515796,0.24023830145597458
ISIC_8515857,0.07156211417168379
ISIC_8517129,0.180355966091156
ISIC_8517928,0.21460329741239548
ISIC_8518143,0.27704714611172676
ISIC_8520181,0.36145036667585373
ISIC_8520278,0.13956107012927532
ISIC_8521108,0.2314152717590332
ISIC_8525942,0.17599569633603096
ISIC_8526421,0.2909023351967335
ISIC_8526946,0.06739201536402106
ISIC_8527595,0.18257209472358227
ISIC_8527640,0.09782379679381847
ISIC_8529178,0.161932822316885
ISIC_8531444,0.1533222608268261
ISIC_8532318,0.1327809076756239
ISIC_8532460,0.22533704340457916
ISIC_8532615,0.24020222574472427
ISIC_8533492,0.15642398595809937
ISIC_8535552,0.04552902467548847
ISIC_8537801,0.28897128999233246
ISIC_8538346,0.429842546582222
ISIC_8538657,0.25074005126953125
ISIC_8538917,0.08132743835449219
ISIC_8538920,0.31627652049064636
ISIC_8539371,0.056374771520495415
ISIC_8541427,0.16888579353690147
ISIC_8542244,0.040386091684922576
ISIC_8542563,0.3019444979727268
ISIC_8544337,0.09194479882717133
ISIC_8544906,0.3022103048861027
ISIC_8546598,0.1717071421444416
ISIC_8546808,0.19323373399674892
ISIC_8549378,0.14028539694845676
ISIC_8551002,0.03769157687202096
ISIC_8551580,0.08388730883598328
ISIC_8553381,0.12623421102762222
ISIC_8553859,0.0717573519796133
ISIC_8554769,0.2684469036757946
ISIC_8556045,0.1741894017904997
ISIC_8556548,0.41069988161325455
ISIC_8557216,0.2590680196881294
ISIC_8558857,0.05961193982511759
ISIC_8559362,0.25058504939079285
ISIC_8562507,0.11268590204417706
ISIC_8562855,0.08154009375721216
ISIC_8562955,0.19085215218365192
ISIC_8566029,0.27919894456863403
ISIC_8568470,0.15870912745594978
ISIC_8569603,0.40655961632728577
ISIC_8570212,0.2519850842654705
ISIC_8570369,0.29276320710778236
ISIC_8570643,0.07774796523153782
ISIC_8570719,0.09118236787617207
ISIC_8570923,0.1430080123245716
ISIC_8572342,0.2370653860270977
ISIC_8572576,0.24876152351498604
ISIC_8573228,0.06510166497901082
ISIC_8573752,0.2752272002398968
ISIC_8574381,0.05575287574902177
ISIC_8574400,0.24266277253627777
ISIC_8576019,0.3180532902479172
ISIC_8576575,0.1361355036497116
ISIC_8578130,0.037762053310871124
ISIC_8580508,0.039857410825788975
ISIC_8581330,0.24348631128668785
ISIC_8581411,0.20548509061336517
ISIC_8581934,0.09919003304094076
ISIC_8583322,0.4491834342479706
ISIC_8588789,0.12078627152368426
ISIC_8589451,0.07508490607142448
ISIC_8590131,0.09296526573598385
ISIC_8591728,0.0721962433308363
ISIC_8592885,0.22209908440709114
ISIC_8593129,0.28638267889618874
ISIC_8596085,0.04232282703742385
ISIC_8600691,0.03681299602612853
ISIC_8600924,0.2224915288388729
ISIC_8601288,0.2121310532093048
ISIC_8602499,0.07898394949734211
ISIC_8604723,0.16306432895362377
ISIC_8605641,0.25936948508024216
ISIC_8605723,0.4507601410150528
ISIC_8606951,0.21026822924613953
ISIC_8607491,0.09069772437214851
ISIC_8607562,0.2561945803463459
ISIC_8609145,0.21944353729486465
ISIC_8611354,0.26378270611166954
ISIC_8612112,0.33012767508625984
ISIC_8612981,0.25035665556788445
ISIC_8613602,0.28249556943774223
ISIC_8613848,0.26862868294119835
ISIC_8614095,0.050759028643369675
ISIC_8615435,0.17404120229184628
ISIC_8616497,0.21128837019205093
ISIC_8616859,0.17757804691791534
ISIC_8618676,0.4041665941476822
ISIC_8619144,0.17132724449038506
ISIC_8619565,0.05632770946249366
ISIC_8620474,0.05181918013840914
ISIC_8620516,0.3680814877152443
ISIC_8622019,0.29109352082014084
ISIC_8623375,0.18369946256279945
ISIC_8623387,0.12274480424821377
ISIC_8625730,0.11517514660954475
ISIC_8625822,0.063231878913939
ISIC_8625989,0.06074533564969897
ISIC_8626011,0.21171397529542446
ISIC_8626442,0.20316756516695023
ISIC_8627665,0.11979581415653229
ISIC_8627702,0.21540453657507896
ISIC_8627791,0.2700016014277935
ISIC_8629307,0.2611273117363453
ISIC_8630965,0.22951111942529678
ISIC_8630968,0.2690008357167244
ISIC_8631003,0.11552682612091303
ISIC_8631345,0.22940681502223015
ISIC_8632205,0.3733573779463768
ISIC_8632904,0.48639408499002457
ISIC_8634730,0.08322633244097233
ISIC_8634773,0.2511148042976856
ISIC_8636180,0.06800909899175167
ISIC_8636351,0.27846433967351913
ISIC_8637657,0.06277618277817965
ISIC_8638834,0.21782783418893814
ISIC_8640384,0.06439629569649696
ISIC_8641097,0.46766234934329987
ISIC_8641927,0.024007442872971296
ISIC_8642571,0.08380137104541063
ISIC_8642588,0.21632575243711472
ISIC_8642622,0.06316398549824953
ISIC_8643238,0.23234843462705612
ISIC_8645734,0.32878704741597176
ISIC_8645931,0.24018075689673424
ISIC_8648368,0.04809581069275737
ISIC_8648668,0.1766309905797243
ISIC_8649904,0.27726421505212784
ISIC_8650022,0.24284972622990608
ISIC_8651294,0.23593677207827568
ISIC_8651681,0.18677523732185364
ISIC_8652577,0.18175029754638672
ISIC_8652658,0.22151347249746323
ISIC_8652723,0.22736794501543045
ISIC_8653840,0.12223427556455135
ISIC_8654139,0.07502119056880474
ISIC_8654232,0.10694119706749916
ISIC_8655245,0.22569484449923038
ISIC_8655348,0.25279485061764717
ISIC_8655397,0.22144849970936775
ISIC_8655515,0.16206936910748482
ISIC_8655808,0.26700132712721825
ISIC_8656428,0.060229552909731865
ISIC_8656544,0.12197120860219002
ISIC_8657008,0.2895626462996006
ISIC_8658410,0.06330447969958186
ISIC_8658727,0.2583034746348858
ISIC_8659166,0.13883032090961933
ISIC_8660499,0.1765894927084446
ISIC_8661785,0.12619112990796566
ISIC_8662209,0.19030150212347507
ISIC_8663458,0.25577694177627563
ISIC_8663772,0.08409586176276207
ISIC_8664024,0.08472352847456932
ISIC_8664078,0.12867984734475613
ISIC_8664210,0.11637943238019943
ISIC_8664687,0.23239927738904953
ISIC_8664911,0.34627440571784973
ISIC_8668157,0.1575210504233837
ISIC_8670486,0.29515957832336426
ISIC_8671258,0.07512082764878869
ISIC_8671883,0.14885660726577044
ISIC_8672288,0.20621199533343315
ISIC_8674382,0.0574548258446157
ISIC_8675845,0.41047705709934235
ISIC_8676919,0.20291274413466454
ISIC_8677293,0.06372219603508711
ISIC_8677397,0.2240627110004425
ISIC_8677644,0.1294487789273262
ISIC_8678730,0.11474978923797607
ISIC_8679128,0.24248124286532402
ISIC_8679619,0.17575989663600922
ISIC_8681990,0.07116448972374201
ISIC_8682592,0.19900378212332726
ISIC_8683202,0.043181994929909706
ISIC_8683473,0.05122283007949591
ISIC_8684658,0.20862700790166855
ISIC_8685059,0.26745618507266045
ISIC_8688128,0.23302191495895386
ISIC_8688328,0.16446506418287754
ISIC_8688992,0.06474509928375483
ISIC_8690265,0.1784448567777872
ISIC_8691320,0.21368411928415298
ISIC_8693147,0.30780525505542755
ISIC_8696087,0.27378617972135544
ISIC_8697589,0.2262783981859684
ISIC_8698553,0.07864171359688044
ISIC_8699871,0.2532794065773487
ISIC_8700102,0.14656882686540484
ISIC_8700215,0.20018831826746464
ISIC_8703136,0.29570121690630913
ISIC_8705042,0.3236563839018345
ISIC_8705723,0.33564722537994385
ISIC_8705757,0.1870009433478117
ISIC_8707911,0.18885945156216621
ISIC_8709476,0.08542553335428238
ISIC_8711172,0.1831022910773754
ISIC_8712052,0.14326046872884035
ISIC_8712678,0.2068883329629898
ISIC_8713613,0.020816457457840443
ISIC_8714050,0.1891022864729166
ISIC_8715037,0.19721875712275505
ISIC_8715813,0.3311188891530037
ISIC_8715911,0.057262673042714596
ISIC_8716548,0.12321962229907513
ISIC_8717474,0.16252895444631577
ISIC_8718545,0.21190987899899483
ISIC_8723850,0.05544668901711702
ISIC_8723923,0.10580444056540728
ISIC_8723928,0.1385365817695856
ISIC_8724607,0.15886902436614037
ISIC_8724813,0.07214929722249508
ISIC_8725020,0.2913260869681835
ISIC_8726314,0.216526310890913
ISIC_8727481,0.05080562084913254
ISIC_8728322,0.2816772349178791
ISIC_8729639,0.1024635024368763
ISIC_8729804,0.0643629590049386
ISIC_8730144,0.07688994240015745
ISIC_8730548,0.10154042718932033
ISIC_8731126,0.3702929839491844
ISIC_8732221,0.32718777284026146
ISIC_8732496,0.22099044546484947
ISIC_8732904,0.125486945733428
ISIC_8733176,0.2646496146917343
ISIC_8733507,0.1634930968284607
ISIC_8733834,0.18168586120009422
ISIC_8737280,0.2078444305807352
ISIC_8737859,0.09758042404428124
ISIC_8738269,0.0461635235697031
ISIC_8739480,0.25417011603713036
ISIC_8741719,0.11974500305950642
ISIC_8741900,0.11813625879585743
ISIC_8742138,0.08024648996070027
ISIC_8744510,0.03790386160835624
ISIC_8745077,0.09726518020033836
ISIC_8746376,0.060395353473722935
ISIC_8747198,0.1730691622942686
ISIC_8748275,0.21586726233363152
ISIC_8748932,0.058006216771900654
ISIC_8749499,0.2427413910627365
ISIC_8749647,0.04867902025580406
ISIC_8750817,0.04971741698682308
ISIC_8751383,0.05798663571476936
ISIC_8751576,0.06663607805967331
ISIC_8752720,0.1754092564806342
ISIC_8753442,0.042513353284448385
ISIC_8754299,0.10210213996469975
ISIC_8754331,0.22041041031479836
ISIC_8754753,0.3856375738978386
ISIC_8754755,0.05015460215508938
ISIC_8755413,0.26742109656333923
ISIC_8755702,0.29592037945985794
ISIC_8755717,0.29255712032318115
ISIC_8755718,0.11114283744245768
ISIC_8756106,0.19197542406618595
ISIC_8757174,0.11557130143046379
ISIC_8757232,0.23508453741669655
ISIC_8758219,0.26092299073934555
ISIC_8758404,0.15695580653846264
ISIC_8758498,0.1184807401150465
ISIC_8758652,0.2374170608818531
ISIC_8759013,0.317440927028656
ISIC_8759397,0.4552899897098541
ISIC_8759537,0.06605498492717743
ISIC_8760258,0.1993604116141796
ISIC_8760303,0.08009923528879881
ISIC_8760915,0.33861079439520836
ISIC_8761177,0.10115378629416227
ISIC_8761931,0.29239438846707344
ISIC_8762162,0.15190450474619865
ISIC_8763488,0.09581850282847881
ISIC_8763593,0.26772699505090714
ISIC_8764178,0.19597246497869492
ISIC_8765861,0.19177601858973503
ISIC_8767904,0.22046460211277008
ISIC_8768167,0.2287919484078884
ISIC_8768857,0.3608441427350044
ISIC_8769458,0.07511091604828835
ISIC_8770523,0.3772532716393471
ISIC_8773197,0.120401157066226
ISIC_8774179,0.047687159618362784
ISIC_8774910,0.3153214827179909
ISIC_8776271,0.07405290193855762
ISIC_8776327,0.05654518795199692
ISIC_8776890,0.09366688970476389
ISIC_8780817,0.18372125178575516
ISIC_8783748,0.1698933281004429
ISIC_8784137,0.04702083673328161
ISIC_8785587,0.3416799381375313
ISIC_8785816,0.3039402589201927
ISIC_8787149,0.41429155319929123
ISIC_8787227,0.2782062105834484
ISIC_8787755,0.22054741345345974
ISIC_8787842,0.04449240630492568
ISIC_8788709,0.11839488428086042
ISIC_8788842,0.027687404304742813
