image_name,target
ISIC_8010841,0.05367209482938051
ISIC_8012767,0.30110515654087067
ISIC_8013088,0.07402261067181826
ISIC_8013704,0.24223878979682922
ISIC_8013716,0.03548594447784126
ISIC_8014287,0.1486180741339922
ISIC_8016698,0.2402583286166191
ISIC_8019954,0.08691511210054159
ISIC_8020026,0.3295939490199089
ISIC_8020607,0.26090197265148163
ISIC_8022718,0.1521357875317335
ISIC_8024498,0.26127247884869576
ISIC_8025113,0.2356005609035492
ISIC_8025564,0.05508182221092284
ISIC_8026202,0.14648937061429024
ISIC_8027667,0.28749656304717064
ISIC_8027814,0.13940786570310593
ISIC_8028289,0.30899878218770027
ISIC_8028656,0.03302261093631387
ISIC_8028980,0.13064409419894218
ISIC_8031116,0.035303506068885326
ISIC_8033099,0.14553691633045673
ISIC_8033665,0.04353282181546092
ISIC_8033709,0.1649587508291006
ISIC_8035472,0.1578926257789135
ISIC_8036430,0.20626018196344376
ISIC_8037579,0.27624955773353577
ISIC_8038522,0.3745528347790241
ISIC_8039440,0.022760061314329505
ISIC_8039634,0.19753189012408257
ISIC_8039807,0.04557978780940175
ISIC_8040956,0.27723224088549614
ISIC_8041172,0.09184932801872492
ISIC_8041225,0.20308472216129303
ISIC_8044130,0.20428399369120598
ISIC_8044344,0.24941406026482582
ISIC_8044413,0.2638768069446087
ISIC_8045425,0.35880036652088165
ISIC_8045557,0.21311410143971443
ISIC_8047435,0.16113234497606754
ISIC_8047968,0.09778251126408577
ISIC_8048128,0.4878619983792305
ISIC_8049681,0.041425016010180116
ISIC_8051370,0.20775637216866016
ISIC_8051940,0.2513703815639019
ISIC_8053854,0.026193229015916586
ISIC_8054005,0.17172860354185104
ISIC_8055481,0.08270950987935066
ISIC_8055634,0.3919154927134514
ISIC_8057719,0.32364649325609207
ISIC_8059373,0.5811867043375969
ISIC_8059418,0.24124563857913017
ISIC_8059429,0.5161144211888313
ISIC_8061326,0.12809333577752113
ISIC_8061920,0.11089029628783464
ISIC_8067273,0.21996170282363892
ISIC_8068859,0.17586579360067844
ISIC_8069286,0.02677446394227445
ISIC_8069328,0.09023623820394278
ISIC_8070989,0.03843984426930547
ISIC_8071492,0.056758939288556576
ISIC_8073268,0.02468399563804269
ISIC_8073647,0.08360893372446299
ISIC_8074114,0.53650713711977
ISIC_8074146,0.3020457625389099
ISIC_8075068,0.0588406203314662
ISIC_8076888,0.014343842572998255
ISIC_8078528,0.2903055436909199
ISIC_8080067,0.2725973203778267
ISIC_8081455,0.2068270407617092
ISIC_8081492,0.1408639531582594
ISIC_8082371,0.19636086747050285
ISIC_8082888,0.24109487980604172
ISIC_8083361,0.04084521159529686
ISIC_8083476,0.0514516606926918
ISIC_8085125,0.1419261172413826
ISIC_8085301,0.11593970656394958
ISIC_8086580,0.26064547151327133
ISIC_8087657,0.17864591255784035
ISIC_8089398,0.20497126504778862
ISIC_8090755,0.06879662163555622
ISIC_8093359,0.4149932935833931
ISIC_8094234,0.089814861305058
ISIC_8094277,0.342043686658144
ISIC_8094551,0.14765357971191406
ISIC_8094608,0.2055806741118431
ISIC_8096988,0.23219192028045654
ISIC_8097670,0.034885892644524574
ISIC_8098102,0.19184257090091705
ISIC_8098680,0.12338165380060673
ISIC_8100028,0.010626503033563495
ISIC_8100072,0.3938547372817993
ISIC_8100969,0.2103881686925888
ISIC_8100972,0.2178289145231247
ISIC_8102346,0.05467962799593806
ISIC_8102413,0.18896945752203465
ISIC_8103951,0.03215886896941811
ISIC_8105127,0.08391656819730997
ISIC_8106167,0.03341785701923072
ISIC_8106490,0.12080905772745609
ISIC_8107379,0.0170915424823761
ISIC_8107929,0.22218656912446022
ISIC_8108065,0.1976594552397728
ISIC_8108132,0.035252868197858334
ISIC_8108470,0.03126186924055219
ISIC_8109696,0.35891280695796013
ISIC_8110085,0.13718473352491856
ISIC_8110338,0.07263276167213917
ISIC_8111522,0.03750475659035146
ISIC_8111571,0.13125884253531694
ISIC_8111800,0.2043246626853943
ISIC_8113016,0.5024681091308594
ISIC_8113829,0.26721539348363876
ISIC_8115185,0.058987611439079046
ISIC_8115282,0.19803743809461594
ISIC_8115955,0.13664685375988483
ISIC_8118820,0.021776580717414618
ISIC_8119887,0.09222997445613146
ISIC_8119925,0.2373000532388687
ISIC_8120614,0.16643340326845646
ISIC_8122278,0.24586153775453568
ISIC_8122560,0.3170206658542156
ISIC_8123029,0.009894140181131661
ISIC_8125150,0.23757831752300262
ISIC_8128662,0.20122739300131798
ISIC_8128698,0.1402237806469202
ISIC_8129257,0.08398580458015203
ISIC_8129913,0.264576967805624
ISIC_8130168,0.16299442574381828
ISIC_8130468,0.38409432023763657
ISIC_8131069,0.22722837701439857
ISIC_8131501,0.24356309324502945
ISIC_8131838,0.29868046566843987
ISIC_8133136,0.018788912100717425
ISIC_8134340,0.1944330558180809
ISIC_8134560,0.2178882360458374
ISIC_8135508,0.6106622964143753
ISIC_8135585,0.01726347068324685
ISIC_8135896,0.08380350098013878
ISIC_8136476,0.19871941953897476
ISIC_8136608,0.07921342365443707
ISIC_8138606,0.19388768821954727
ISIC_8138916,0.19842951744794846
ISIC_8139780,0.20449752360582352
ISIC_8143813,0.03732994757592678
ISIC_8143966,0.16914552450180054
ISIC_8144137,0.17667154408991337
ISIC_8145729,0.4071677252650261
ISIC_8147475,0.37189101427793503
ISIC_8149637,0.3551195114850998
ISIC_8149766,0.19840922579169273
ISIC_8150759,0.09625986404716969
ISIC_8151681,0.08921858575195074
ISIC_8153919,0.03521316987462342
ISIC_8154548,0.03887271415442228
ISIC_8155289,0.26825566589832306
ISIC_8156694,0.14751484245061874
ISIC_8157391,0.13556167110800743
ISIC_8158357,0.03911789506673813
ISIC_8158759,0.0393764516338706
ISIC_8159272,0.027816916117444634
ISIC_8159613,0.23002676106989384
ISIC_8160347,0.17832094803452492
ISIC_8161072,0.22742574661970139
ISIC_8161378,0.009051120490767062
ISIC_8161413,0.05301810335367918
ISIC_8161707,0.19844428077340126
ISIC_8163612,0.19075488671660423
ISIC_8165385,0.18788528628647327
ISIC_8165786,0.037903346586972475
ISIC_8166112,0.12809973303228617
ISIC_8166745,0.13193082809448242
ISIC_8167408,0.124838812276721
ISIC_8168431,0.21751738339662552
ISIC_8170270,0.06705941539257765
ISIC_8171556,0.2811030484735966
ISIC_8172884,0.046960533829405904
ISIC_8173513,0.20817343890666962
ISIC_8173707,0.18620552122592926
ISIC_8176110,0.08654493931680918
ISIC_8176711,0.21918035671114922
ISIC_8178489,0.16933267377316952
ISIC_8178720,0.2699689082801342
ISIC_8179466,0.22771982103586197
ISIC_8179931,0.2440321072936058
ISIC_8179996,0.23677915707230568
ISIC_8180313,0.02315259538590908
ISIC_8182216,0.30736634880304337
ISIC_8182301,0.028781255474314094
ISIC_8182799,0.041602485813200474
ISIC_8185199,0.03686211770400405
ISIC_8185342,0.19804459437727928
ISIC_8187725,0.4987161383032799
ISIC_8187908,0.17466774582862854
ISIC_8188328,0.088848527520895
ISIC_8188409,0.34907494112849236
ISIC_8189421,0.054644857067614794
ISIC_8190844,0.2432124800980091
ISIC_8191000,0.026231004623696208
ISIC_8191278,0.22635351866483688
ISIC_8192717,0.032313486095517874
ISIC_8194816,0.5171948969364166
ISIC_8195106,0.2316625602543354
ISIC_8195234,0.09408637043088675
ISIC_8196059,0.3356258161365986
ISIC_8196535,0.009860132064204663
ISIC_8196688,0.19996176660060883
ISIC_8197106,0.1957658976316452
ISIC_8199232,0.48852892965078354
ISIC_8200009,0.18674452044069767
ISIC_8200346,0.04864021576941013
ISIC_8200852,0.03303646808490157
ISIC_8200860,0.15839738957583904
ISIC_8202664,0.061279177432879806
ISIC_8203599,0.08199952729046345
ISIC_8203630,0.039921038784086704
ISIC_8205569,0.14581458643078804
ISIC_8206728,0.42805759608745575
ISIC_8207167,0.22637443244457245
ISIC_8208627,0.3807702586054802
ISIC_8208821,0.029971865937113762
ISIC_8209167,0.028104470227845013
ISIC_8209208,0.024464991176500916
ISIC_8210669,0.05986877577379346
ISIC_8211041,0.22915161401033401
ISIC_8212176,0.25494528375566006
ISIC_8213583,0.11243180651217699
ISIC_8216046,0.2923971228301525
ISIC_8216187,0.11470205150544643
ISIC_8216617,0.02203842345625162
ISIC_8217534,0.17797360941767693
ISIC_8217753,0.34598270803689957
ISIC_8218124,0.22375769168138504
ISIC_8219282,0.035262746969237924
ISIC_8220033,0.040177113842219114
ISIC_8223063,0.16531945578753948
ISIC_8223262,0.1431286297738552
ISIC_8224453,0.2508227229118347
ISIC_8225764,0.16176322661340237
ISIC_8229220,0.07294159103184938
ISIC_8231727,0.07804013416171074
ISIC_8232175,0.11771847680211067
ISIC_8232490,0.29834574088454247
ISIC_8232642,0.21486862376332283
ISIC_8234611,0.44213779270648956
ISIC_8238434,0.07881865091621876
ISIC_8238755,0.20022791251540184
ISIC_8238831,0.38374803587794304
ISIC_8239619,0.025581857655197382
ISIC_8240408,0.03746776469051838
ISIC_8242793,0.1940232738852501
ISIC_8243766,0.028556582517921925
ISIC_8243811,0.25079888850450516
ISIC_8244515,0.2877477928996086
ISIC_8246087,0.03966438595671207
ISIC_8247144,0.23334826808422804
ISIC_8247453,0.04131896770559251
ISIC_8247638,0.02727947710081935
ISIC_8248976,0.48353781551122665
ISIC_8250062,0.02229091979097575
ISIC_8250627,0.07865303196012974
ISIC_8251076,0.28511296957731247
ISIC_8252182,0.02646350720897317
ISIC_8252470,0.06115650665014982
ISIC_8252760,0.4000062718987465
ISIC_8253208,0.21778028178960085
ISIC_8253521,0.04633887764066458
ISIC_8253975,0.03767526731826365
ISIC_8256702,0.5073596388101578
ISIC_8258916,0.22079095989465714
ISIC_8259540,0.2632356882095337
ISIC_8263010,0.20255524292588234
ISIC_8263315,0.28552501648664474
ISIC_8263829,0.23471606895327568
ISIC_8266219,0.016941500827670097
ISIC_8267340,0.2346111424267292
ISIC_8267789,0.23136278241872787
ISIC_8269187,0.39799121022224426
ISIC_8270879,0.18311450257897377
ISIC_8274465,0.19225436821579933
ISIC_8274649,0.2578918859362602
ISIC_8276011,0.1157941659912467
ISIC_8277903,0.22338327392935753
ISIC_8278493,0.2252419777214527
ISIC_8279605,0.18552915751934052
ISIC_8280147,0.27527008950710297
ISIC_8280164,0.02742551825940609
ISIC_8280969,0.20494337566196918
ISIC_8282150,0.21060313656926155
ISIC_8282272,0.058846029452979565
ISIC_8282882,0.03404200589284301
ISIC_8283552,0.2720917612314224
ISIC_8284060,0.11542162299156189
ISIC_8284738,0.08128448016941547
ISIC_8285583,0.2343752346932888
ISIC_8285604,0.07060466520488262
ISIC_8285611,0.30741026997566223
ISIC_8286820,0.12173905782401562
ISIC_8290327,0.21854368969798088
ISIC_8290815,0.037154185585677624
ISIC_8291926,0.03356698318384588
ISIC_8293323,0.35219641774892807
ISIC_8293750,0.0640187649987638
ISIC_8294494,0.317670613527298
ISIC_8294587,0.2694631703197956
ISIC_8295052,0.04153076931834221
ISIC_8296738,0.2139565534889698
ISIC_8296794,0.10526378825306892
ISIC_8298051,0.04229312017560005
ISIC_8298064,0.037993716076016426
ISIC_8299116,0.18617402017116547
ISIC_8299739,0.22016598284244537
ISIC_8299780,0.11015771050006151
ISIC_8301281,0.28269433975219727
ISIC_8302863,0.11129642650485039
ISIC_8303031,0.03734296141192317
ISIC_8304677,0.03763981908559799
ISIC_8305326,0.3307109475135803
ISIC_8305723,0.08765796013176441
ISIC_8305995,0.16313838213682175
ISIC_8307265,0.24020053073763847
ISIC_8310539,0.5696100890636444
ISIC_8310711,0.23031562939286232
ISIC_8311869,0.027790165971964598
ISIC_8312411,0.18833989091217518
ISIC_8313489,0.3406660482287407
ISIC_8313831,0.19940420612692833
ISIC_8314801,0.2116313949227333
ISIC_8315094,0.304566465318203
ISIC_8316514,0.057269501965492964
ISIC_8318169,0.2488548308610916
ISIC_8319946,0.1950444020330906
ISIC_8321575,0.04146964801475406
ISIC_8322833,0.1016840748488903
ISIC_8323806,0.18300097063183784
ISIC_8325595,0.01138855959288776
ISIC_8327784,0.22572018951177597
ISIC_8328232,0.019136487040668726
ISIC_8328484,0.012135801371186972
ISIC_8331130,0.1097059017047286
ISIC_8332176,0.24141843244433403
ISIC_8332544,0.2910966593772173
ISIC_8332685,0.08549765590578318
ISIC_8334170,0.24669631011784077
ISIC_8334342,0.146441500633955
ISIC_8335421,0.3103024549782276
ISIC_8336115,0.22643128409981728
ISIC_8336838,0.1889025717973709
ISIC_8337611,0.06322370748966932
ISIC_8338699,0.06258835038170218
ISIC_8339041,0.029413435608148575
ISIC_8340210,0.052382072899490595
ISIC_8340869,0.04865978751331568
ISIC_8341368,0.1637781709432602
ISIC_8341620,0.15826442185789347
ISIC_8341922,0.21400518342852592
ISIC_8344285,0.48558100312948227
ISIC_8344755,0.23912105336785316
ISIC_8345288,0.5553992986679077
ISIC_8346281,0.30039457976818085
ISIC_8347588,0.07147455215454102
ISIC_8350329,0.16274535655975342
ISIC_8352015,0.15105761028826237
ISIC_8352016,0.26386938989162445
ISIC_8353253,0.22124898806214333
ISIC_8354561,0.2788110375404358
ISIC_8354874,0.06664267741143703
ISIC_8356940,0.10926462337374687
ISIC_8357411,0.2790033631026745
ISIC_8357923,0.2498830482363701
ISIC_8359407,0.02747064223513007
ISIC_8360165,0.04999267961829901
ISIC_8362547,0.10443717520684004
ISIC_8362909,0.05136341089382768
ISIC_8363542,0.13791636005043983
ISIC_8364533,0.015522653935477138
ISIC_8366946,0.24784919619560242
ISIC_8367371,0.2091088816523552
ISIC_8368715,0.3121531829237938
ISIC_8369268,0.2058541290462017
ISIC_8369765,0.08177903946489096
ISIC_8370263,0.10002350527793169
ISIC_8370269,0.18855459243059158
ISIC_8370736,0.14236892201006413
ISIC_8371098,0.08235464338213205
ISIC_8371335,0.03349260147660971
ISIC_8371546,0.19810175709426403
ISIC_8372206,0.49381184577941895
ISIC_8372452,0.1944497860968113
ISIC_8373471,0.029918514424934983
ISIC_8373691,0.09281699545681477
ISIC_8374182,0.06970642879605293
ISIC_8375281,0.309435099363327
ISIC_8375292,0.3100314736366272
ISIC_8379427,0.053381310077384114
ISIC_8379889,0.04449402750469744
ISIC_8380448,0.01580426120199263
ISIC_8380991,0.22725942358374596
ISIC_8384497,0.37757231295108795
ISIC_8384874,0.034027079585939646
ISIC_8386329,0.21087220311164856
ISIC_8386691,0.1133041474968195
ISIC_8386959,0.029953456949442625
ISIC_8389896,0.24214882403612137
ISIC_8390230,0.17016294598579407
ISIC_8392134,0.26128625869750977
ISIC_8393618,0.33022012934088707
ISIC_8397422,0.45628124475479126
ISIC_8397575,0.04530265321955085
ISIC_8399776,0.45145342499017715
ISIC_8402252,0.23688949644565582
ISIC_8402882,0.2005590759217739
ISIC_8402960,0.0685046068392694
ISIC_8404725,0.2024079915136099
ISIC_8405160,0.203822935000062
ISIC_8405212,0.2202458493411541
ISIC_8407148,0.22855504602193832
ISIC_8408444,0.03898114850744605
ISIC_8409612,0.18185008689761162
ISIC_8409838,0.3257131800055504
ISIC_8409913,0.05139291565865278
ISIC_8410986,0.14055130165070295
ISIC_8412460,0.2110011111944914
ISIC_8413391,0.03750374307855964
ISIC_8414455,0.2014189101755619
ISIC_8415134,0.05637323344126344
ISIC_8415934,0.20465196669101715
ISIC_8416956,0.1468444187194109
ISIC_8417195,0.14458773843944073
ISIC_8419043,0.03668910497799516
ISIC_8419052,0.09135197848081589
ISIC_8419210,0.3421916775405407
ISIC_8423177,0.04388664523139596
ISIC_8424539,0.1499473862349987
ISIC_8424579,0.29861917719244957
ISIC_8424661,0.025879010558128357
ISIC_8424990,0.2345182951539755
ISIC_8425779,0.2586459666490555
ISIC_8429000,0.09747658018022776
ISIC_8430333,0.22166607528924942
ISIC_8430358,0.2548580802977085
ISIC_8430720,0.06976855732500553
ISIC_8432512,0.1087806923314929
ISIC_8432732,0.14964058063924313
ISIC_8432957,0.026337512535974383
ISIC_8435488,0.1614873856306076
ISIC_8437178,0.43682338297367096
ISIC_8437497,0.061370022129267454
ISIC_8439105,0.19391990080475807
ISIC_8439124,0.102247373200953
ISIC_8439859,0.2303100973367691
ISIC_8440465,0.20725460350513458
ISIC_8441334,0.059240042231976986
ISIC_8441463,0.14070185273885727
ISIC_8441864,0.19491293653845787
ISIC_8443566,0.14114266820251942
ISIC_8443707,0.28757448866963387
ISIC_8443990,0.34193187952041626
ISIC_8444130,0.03082968993112445
ISIC_8444333,0.19807373359799385
ISIC_8444587,0.40743909776210785
ISIC_8445182,0.014802567660808563
ISIC_8445938,0.3798219785094261
ISIC_8446191,0.1547825876623392
ISIC_8447107,0.24183963797986507
ISIC_8448167,0.023368095979094505
ISIC_8448528,0.2637355327606201
ISIC_8450504,0.2838483117520809
ISIC_8451459,0.18747259676456451
ISIC_8451738,0.2593708224594593
ISIC_8452182,0.1515581961721182
ISIC_8453229,0.04968973621726036
ISIC_8453333,0.313399825245142
ISIC_8453693,0.036041265819221735
ISIC_8454848,0.08829515287652612
ISIC_8455665,0.3083273060619831
ISIC_8456118,0.3811298608779907
ISIC_8457788,0.04971509985625744
ISIC_8459597,0.21296247467398643
ISIC_8460973,0.0163985388353467
ISIC_8461483,0.042705847416073084
ISIC_8461939,0.19406112655997276
ISIC_8466497,0.24287999793887138
ISIC_8468029,0.2403389848768711
ISIC_8469607,0.16505680046975613
ISIC_8470330,0.4618443548679352
ISIC_8471690,0.19543397054076195
ISIC_8472353,0.22857820242643356
ISIC_8472528,0.2923750504851341
ISIC_8472542,0.028371384367346764
ISIC_8472675,0.07876597344875336
ISIC_8473523,0.2761126011610031
ISIC_8473706,0.095763323828578
ISIC_8474368,0.3263330478221178
ISIC_8474376,0.042603520676493645
ISIC_8474980,0.2823820672929287
ISIC_8475293,0.3150363638997078
ISIC_8476628,0.05099994316697121
ISIC_8477203,0.275984738022089
ISIC_8477641,0.35913756862282753
ISIC_8477756,0.017514966777525842
ISIC_8477949,0.08210116997361183
ISIC_8478992,0.12827801890671253
ISIC_8479594,0.1090766005218029
ISIC_8481436,0.09593042731285095
ISIC_8481618,0.20532886311411858
ISIC_8482652,0.2426791973412037
ISIC_8482659,0.07882637437433004
ISIC_8483428,0.048756898613646626
ISIC_8483677,0.2601155936717987
ISIC_8487046,0.1897045075893402
ISIC_8488103,0.2021750845015049
ISIC_8488212,0.23435136303305626
ISIC_8488326,0.025423967745155096
ISIC_8492299,0.16700446978211403
ISIC_8493711,0.1963991727679968
ISIC_8495271,0.024823969812132418
ISIC_8496171,0.050021497532725334
ISIC_8496997,0.10890739969909191
ISIC_8497203,0.2583012767136097
ISIC_8497431,0.02441071718931198
ISIC_8499885,0.218534704297781
ISIC_8501183,0.17410882003605366
ISIC_8502049,0.08518160739913583
ISIC_8503349,0.024984917603433132
ISIC_8503681,0.15025822818279266
ISIC_8503714,0.02312671160325408
ISIC_8504151,0.13513689674437046
ISIC_8504548,0.05908369738608599
ISIC_8506354,0.11347045563161373
ISIC_8509539,0.1695223916321993
ISIC_8509703,0.1653029415756464
ISIC_8510555,0.20724952593445778
ISIC_8511501,0.016469980822876096
ISIC_8511669,0.25230623036623
ISIC_8515579,0.22205262258648872
ISIC_8515796,0.2262270413339138
ISIC_8515857,0.04015312762930989
ISIC_8517129,0.2264573685824871
ISIC_8517928,0.23469197750091553
ISIC_8518143,0.2567050289362669
ISIC_8520181,0.343175433576107
ISIC_8520278,0.12925371155142784
ISIC_8521108,0.15873021446168423
ISIC_8525942,0.1751108355820179
ISIC_8526421,0.25811145454645157
ISIC_8526946,0.0604557697661221
ISIC_8527595,0.18336376175284386
ISIC_8527640,0.03865057649090886
ISIC_8529178,0.1344408616423607
ISIC_8531444,0.10416209511458874
ISIC_8532318,0.07347677182406187
ISIC_8532460,0.2019379921257496
ISIC_8532615,0.23191192746162415
ISIC_8533492,0.21211140230298042
ISIC_8535552,0.03328308369964361
ISIC_8537801,0.27211906760931015
ISIC_8538346,0.4677807167172432
ISIC_8538657,0.24018529430031776
ISIC_8538917,0.03724594390951097
ISIC_8538920,0.34267818182706833
ISIC_8539371,0.02572921570390463
ISIC_8541427,0.2047630250453949
ISIC_8542244,0.020161055261269212
ISIC_8542563,0.296601802110672
ISIC_8544337,0.055526708951219916
ISIC_8544906,0.24229877814650536
ISIC_8546598,0.1469317376613617
ISIC_8546808,0.21130084246397018
ISIC_8549378,0.11386692337691784
ISIC_8551002,0.021236716536805034
ISIC_8551580,0.07689144182950258
ISIC_8553381,0.05835140449926257
ISIC_8553859,0.019783145980909467
ISIC_8554769,0.3044217601418495
ISIC_8556045,0.190525371581316
ISIC_8556548,0.5011911913752556
ISIC_8557216,0.2657921724021435
ISIC_8558857,0.07290435303002596
ISIC_8559362,0.272109542042017
ISIC_8562507,0.1262622717767954
ISIC_8562855,0.03890876704826951
ISIC_8562955,0.17313682287931442
ISIC_8566029,0.30400916561484337
ISIC_8568470,0.12488253228366375
ISIC_8569603,0.4480905532836914
ISIC_8570212,0.25005026161670685
ISIC_8570369,0.3153146207332611
ISIC_8570643,0.05704998038709164
ISIC_8570719,0.1178490137681365
ISIC_8570923,0.14316104725003242
ISIC_8572342,0.22248226404190063
ISIC_8572576,0.2374047040939331
ISIC_8573228,0.033770921640098095
