image_name,target
ISIC_9253878,0.06838663900271058
ISIC_9254666,0.036961687030270696
ISIC_9254796,0.26389991864562035
ISIC_9254888,0.035131148528307676
ISIC_9255119,0.5204489305615425
ISIC_9257491,0.053275732323527336
ISIC_9258565,0.16447017341852188
ISIC_9259286,0.10578886978328228
ISIC_9259765,0.029605030082166195
ISIC_9259972,0.046048388350754976
ISIC_9262161,0.4405256621539593
ISIC_9262477,0.15617668069899082
ISIC_9265002,0.04314900143072009
ISIC_9265385,0.18243475072085857
ISIC_9266595,0.06941686011850834
ISIC_9269637,0.16086670570075512
ISIC_9272530,0.26519545167684555
ISIC_9272888,0.20434944331645966
ISIC_9273015,0.11587030813097954
ISIC_9273234,0.320502869784832
ISIC_9274269,0.2677839323878288
ISIC_9275700,0.2001228854060173
ISIC_9277130,0.10319697577506304
ISIC_9277887,0.045505200047045946
ISIC_9280090,0.21526672318577766
ISIC_9280462,0.23566899821162224
ISIC_9280822,0.4004736617207527
ISIC_9281233,0.027342363726347685
ISIC_9282097,0.2398238107562065
ISIC_9285299,0.07479341607540846
ISIC_9286333,0.2985939458012581
ISIC_9286553,0.07146731298416853
ISIC_9286642,0.14160415902733803
ISIC_9286788,0.043374703731387854
ISIC_9287804,0.0355430212803185
ISIC_9289075,0.22058989107608795
ISIC_9289090,0.03015310224145651
ISIC_9289197,0.2125825621187687
ISIC_9289423,0.11829160479828715
ISIC_9289911,0.03144564968533814
ISIC_9291596,0.23682915046811104
ISIC_9291828,0.2683921679854393
ISIC_9293626,0.03627805202268064
ISIC_9295328,0.15129642747342587
ISIC_9296170,0.14298358373343945
ISIC_9299316,0.41907183080911636
ISIC_9300150,0.1927507221698761
ISIC_9300446,0.09028691472485662
ISIC_9303631,0.23313161358237267
ISIC_9306623,0.22611569240689278
ISIC_9306935,0.2008520569652319
ISIC_9307335,0.22867882624268532
ISIC_9307630,0.27482615038752556
ISIC_9308141,0.22427165135741234
ISIC_9308692,0.11884784046560526
ISIC_9308958,0.2997477129101753
ISIC_9309879,0.20025019813328981
ISIC_9310576,0.19276309572160244
ISIC_9310591,0.20449378713965416
ISIC_9310721,0.03038650518283248
ISIC_9310737,0.390802226960659
ISIC_9312065,0.3448127508163452
ISIC_9313327,0.04959651781246066
ISIC_9313535,0.2576175294816494
ISIC_9315708,0.032665514037944376
ISIC_9317637,0.04646221920847893
ISIC_9318490,0.6713207811117172
ISIC_9318565,0.23076410964131355
ISIC_9320994,0.2324658613651991
ISIC_9322605,0.3814777061343193
ISIC_9323866,0.15343081764876842
ISIC_9325387,0.2589382231235504
ISIC_9326050,0.05882849474437535
ISIC_9326230,0.15360608510673046
ISIC_9326282,0.20261373929679394
ISIC_9326671,0.01612997060874477
ISIC_9327290,0.17019608803093433
ISIC_9329239,0.149733142927289
ISIC_9329516,0.08814436011016369
ISIC_9331866,0.08633243339136243
ISIC_9332396,0.25814882293343544
ISIC_9333840,0.04487284179776907
ISIC_9335018,0.11090677604079247
ISIC_9336332,0.3347737677395344
ISIC_9337556,0.11357161868363619
ISIC_9340537,0.21557125076651573
ISIC_9341159,0.39437152445316315
ISIC_9341403,0.02200764906592667
ISIC_9341631,0.33678124099969864
ISIC_9341718,0.11651741899549961
ISIC_9342419,0.23675743490457535
ISIC_9342809,0.5111503154039383
ISIC_9343199,0.05786107853055
ISIC_9343272,0.2106640413403511
ISIC_9345094,0.5156439393758774
ISIC_9346529,0.18765442445874214
ISIC_9347323,0.29624149203300476
ISIC_9348420,0.029742654296569526
ISIC_9349521,0.046856626868247986
ISIC_9350250,0.2458491064608097
ISIC_9351693,0.04551748279482126
ISIC_9353360,0.3942161910235882
ISIC_9353415,0.07146370550617576
ISIC_9354346,0.37166932225227356
ISIC_9355585,0.019548454438336194
ISIC_9357717,0.11239114683121443
ISIC_9358108,0.18367449194192886
ISIC_9358483,0.19833705574274063
ISIC_9359141,0.06908940337598324
ISIC_9359545,0.016268320381641388
ISIC_9362634,0.36968060582876205
ISIC_9362659,0.09172150306403637
ISIC_9363884,0.13593715243041515
ISIC_9364759,0.2669159695506096
ISIC_9365800,0.013889832887798548
ISIC_9367956,0.2873096987605095
ISIC_9368385,0.4442300498485565
ISIC_9368500,0.03684457950294018
ISIC_9369230,0.07211847975850105
ISIC_9369302,0.298286072909832
ISIC_9372129,0.18313338607549667
ISIC_9372173,0.42756129056215286
ISIC_9374581,0.2077499721199274
ISIC_9374689,0.013808829709887505
ISIC_9376162,0.030143680283799767
ISIC_9376658,0.042143760714679956
ISIC_9377535,0.15685162134468555
ISIC_9378819,0.04943302879109979
ISIC_9379321,0.06870135711506009
ISIC_9381475,0.24633779749274254
ISIC_9381492,0.22044847160577774
ISIC_9381716,0.08957522362470627
ISIC_9381743,0.07771197985857725
ISIC_9381773,0.2929474003612995
ISIC_9381977,0.18765931949019432
ISIC_9382916,0.03582024620845914
ISIC_9383016,0.17116663977503777
ISIC_9387087,0.04344506561756134
ISIC_9388369,0.3232679218053818
ISIC_9388406,0.016585833858698606
ISIC_9390336,0.03761294623836875
ISIC_9390440,0.184382950887084
ISIC_9390976,0.4383891150355339
ISIC_9391523,0.021650483133271337
ISIC_9391983,0.1330353580415249
ISIC_9393610,0.06703866645693779
ISIC_9393653,0.19331790693104267
ISIC_9395030,0.05730687081813812
ISIC_9396676,0.05585560388863087
ISIC_9397265,0.07380662579089403
ISIC_9398826,0.2644310537725687
ISIC_9400341,0.2727748081088066
ISIC_9400786,0.4610099121928215
ISIC_9403604,0.023945500375702977
ISIC_9404212,0.21512571349740028
ISIC_9405195,0.025700153782963753
ISIC_9405386,0.08535836637020111
ISIC_9407352,0.19878441095352173
ISIC_9407800,0.03961394098587334
ISIC_9411047,0.19726184010505676
ISIC_9411778,0.23898057639598846
ISIC_9411850,0.20081553608179092
ISIC_9414296,0.22230761125683784
ISIC_9414809,0.01973342220298946
ISIC_9415087,0.23105012252926826
ISIC_9415347,0.18651841394603252
ISIC_9416647,0.2669081427156925
ISIC_9416839,0.2291063368320465
ISIC_9419168,0.010768764303065836
ISIC_9419978,0.03222449077293277
ISIC_9420623,0.18102395720779896
ISIC_9422120,0.1177321020513773
ISIC_9422657,0.4027904346585274
ISIC_9422727,0.4005700349807739
ISIC_9422786,0.33516765385866165
ISIC_9424021,0.13887914828956127
ISIC_9424112,0.021126118954271078
ISIC_9424438,0.31374362483620644
ISIC_9424470,0.21994762867689133
ISIC_9424811,0.24563265964388847
ISIC_9425285,0.20891756564378738
ISIC_9425501,0.19714833796024323
ISIC_9428732,0.2642130218446255
ISIC_9428753,0.044687354704365134
ISIC_9429943,0.3568635657429695
ISIC_9430171,0.11352158337831497
ISIC_9431076,0.21597860753536224
ISIC_9431437,0.197252094745636
ISIC_9432288,0.14109674468636513
ISIC_9432376,0.0636545680463314
ISIC_9433769,0.20832830294966698
ISIC_9434018,0.019892542739398777
ISIC_9436771,0.1683073528110981
ISIC_9438854,0.30888713896274567
ISIC_9439231,0.2258176989853382
ISIC_9439244,0.24714868515729904
ISIC_9439908,0.2629166729748249
ISIC_9440225,0.050215024035423994
ISIC_9440851,0.23370588570833206
ISIC_9440902,0.27561699971556664
ISIC_9441502,0.03398451185785234
ISIC_9441602,0.07245924882590771
ISIC_9443809,0.02104883990250528
ISIC_9443862,0.1752629652619362
ISIC_9445908,0.22819704189896584
ISIC_9448856,0.26218248903751373
ISIC_9450189,0.20597973465919495
ISIC_9451161,0.3804479092359543
ISIC_9454441,0.023332724580541253
ISIC_9454520,0.3095998615026474
ISIC_9454633,0.16664958372712135
ISIC_9455202,0.2689986228942871
ISIC_9455280,0.18898603692650795
ISIC_9455325,0.08047326374799013
ISIC_9455530,0.041426347102969885
ISIC_9455987,0.35860534757375717
ISIC_9456779,0.3399992436170578
ISIC_9458416,0.5582185238599777
ISIC_9458964,0.2691837064921856
ISIC_9459452,0.2680022865533829
ISIC_9460502,0.025662064319476485
ISIC_9460564,0.03922151727601886
ISIC_9462823,0.2937798611819744
ISIC_9463200,0.03278670087456703
ISIC_9464286,0.2843667007982731
ISIC_9464790,0.050574119202792645
ISIC_9465938,0.23040615022182465
ISIC_9467877,0.1505222450941801
ISIC_9471010,0.17522931471467018
ISIC_9471866,0.00843687099404633
ISIC_9472514,0.17607027105987072
ISIC_9472708,0.12722434476017952
ISIC_9472856,0.09662172477692366
ISIC_9473192,0.2398868016898632
ISIC_9473581,0.4554516226053238
ISIC_9474385,0.2309136651456356
ISIC_9475098,0.331832580268383
ISIC_9475483,0.037056196946650743
ISIC_9476269,0.19754799827933311
ISIC_9476337,0.025865368312224746
ISIC_9476938,0.19348794221878052
ISIC_9478088,0.4881667047739029
ISIC_9479827,0.045819619903340936
ISIC_9480050,0.1996932476758957
ISIC_9480897,0.04859041003510356
ISIC_9482579,0.023188528371974826
ISIC_9483222,0.24943367019295692
ISIC_9484827,0.35579657927155495
ISIC_9485909,0.11243959795683622
ISIC_9486077,0.05739510618150234
ISIC_9486439,0.04297630046494305
ISIC_9487545,0.18687979131937027
ISIC_9488739,0.0383171399589628
ISIC_9489670,0.021270455326884985
ISIC_9489985,0.057867406867444515
ISIC_9490517,0.21026765927672386
ISIC_9491777,0.010018176166340709
ISIC_9493400,0.02127318107523024
ISIC_9494186,0.022411782993003726
ISIC_9495534,0.7989349365234375
ISIC_9496437,0.3038806766271591
ISIC_9497933,0.24225279688835144
ISIC_9498081,0.2966407425701618
ISIC_9498834,0.0996013144031167
ISIC_9499578,0.2534712739288807
ISIC_9502233,0.046772852540016174
ISIC_9502846,0.27955202385783195
ISIC_9503665,0.33159561455249786
ISIC_9504668,0.18651856668293476
ISIC_9505721,0.24291468411684036
ISIC_9506089,0.3111576624214649
ISIC_9508507,0.14739457704126835
ISIC_9508816,0.10672136954963207
ISIC_9509950,0.24221125803887844
ISIC_9511982,0.22363552078604698
ISIC_9512059,0.0683911694213748
ISIC_9515324,0.29133256152272224
ISIC_9516799,0.29730649292469025
ISIC_9519092,0.23027341067790985
ISIC_9519270,0.035018378868699074
ISIC_9519764,0.11558719165623188
ISIC_9520761,0.20359280332922935
ISIC_9521732,0.010985534870997071
ISIC_9522771,0.022926288307644427
ISIC_9523755,0.0953508373349905
ISIC_9525861,0.16941403038799763
ISIC_9526357,0.24068259075284004
ISIC_9527305,0.04661880386993289
ISIC_9528334,0.09294066205620766
ISIC_9528336,0.024251357652246952
ISIC_9528425,0.15385588258504868
ISIC_9530345,0.23308084160089493
ISIC_9531727,0.3122366853058338
ISIC_9532428,0.27684514224529266
ISIC_9533171,0.014312253799289465
ISIC_9535767,0.04955715360119939
ISIC_9537778,0.20573273673653603
ISIC_9539153,0.16934572719037533
ISIC_9539165,0.05009671626612544
ISIC_9539564,0.21550003066658974
ISIC_9540894,0.024080916540697217
ISIC_9542410,0.02456659241579473
ISIC_9543635,0.026137485867366195
ISIC_9543782,0.03592538321390748
ISIC_9543891,0.15356471203267574
ISIC_9543924,0.042146345134824514
ISIC_9544045,0.12320703081786633
ISIC_9544796,0.03753238311037421
ISIC_9545152,0.11636869609355927
ISIC_9547337,0.222325898706913
ISIC_9548433,0.08526000753045082
ISIC_9550350,0.024789441959001124
ISIC_9552129,0.025720493984408677
ISIC_9552640,0.03963723802007735
ISIC_9552986,0.3181718438863754
ISIC_9553410,0.01956560369580984
ISIC_9553857,0.21124155446887016
ISIC_9554478,0.1369876153767109
ISIC_9554637,0.24505650997161865
ISIC_9555049,0.09787493664771318
ISIC_9555226,0.4028240740299225
ISIC_9557209,0.025995984906330705
ISIC_9557584,0.02455839770846069
ISIC_9557753,0.23124847933650017
ISIC_9558797,0.1917592603713274
ISIC_9558823,0.05688463291153312
ISIC_9559734,0.20858977735042572
ISIC_9562557,0.17375916987657547
ISIC_9563612,0.31352774426341057
ISIC_9565009,0.27574365213513374
ISIC_9565522,0.45414403080940247
ISIC_9565588,0.020167398266494274
ISIC_9565834,0.1087028905749321
ISIC_9566153,0.13346167467534542
ISIC_9566781,0.20953778363764286
ISIC_9566869,0.20961990021169186
ISIC_9566995,0.410824716091156
ISIC_9567086,0.13752935454249382
ISIC_9568052,0.4010121263563633
ISIC_9570510,0.35187362134456635
ISIC_9572182,0.19962319359183311
ISIC_9572206,0.24381498619914055
ISIC_9575100,0.34177689999341965
ISIC_9576017,0.21505149453878403
ISIC_9576872,0.3566749468445778
ISIC_9576983,0.28112439066171646
ISIC_9577837,0.06469677668064833
ISIC_9578201,0.22300336509943008
ISIC_9581438,0.23728717491030693
ISIC_9582135,0.024711471050977707
ISIC_9582219,0.265141524374485
ISIC_9582272,0.021861891727894545
ISIC_9585872,0.12528841756284237
ISIC_9586848,0.20727752335369587
ISIC_9586945,0.08980540232732892
ISIC_9589360,0.21951193362474442
ISIC_9593129,0.2597956098616123
ISIC_9594358,0.08411920350044966
ISIC_9594594,0.2612577714025974
ISIC_9595936,0.2632356099784374
ISIC_9597559,0.2261255495250225
ISIC_9597570,0.36292653158307076
ISIC_9598408,0.4077894017100334
ISIC_9598745,0.47393155843019485
ISIC_9601410,0.02177772589493543
ISIC_9602849,0.05001708515919745
ISIC_9603620,0.0552069628611207
ISIC_9604611,0.15744586288928986
ISIC_9605223,0.4421682432293892
ISIC_9608123,0.22030152939260006
ISIC_9610143,0.2742726355791092
ISIC_9610738,0.392392598092556
ISIC_9610783,0.21050195395946503
ISIC_9610931,0.34913987293839455
ISIC_9610986,0.029152118368074298
ISIC_9611096,0.3282007984817028
ISIC_9611663,0.055795121006667614
ISIC_9612009,0.471007339656353
ISIC_9612128,0.19402538239955902
ISIC_9613406,0.17305178940296173
ISIC_9614732,0.16279230080544949
ISIC_9615309,0.14354562386870384
ISIC_9619842,0.04034999618306756
ISIC_9622423,0.2915034592151642
ISIC_9622814,0.2539994493126869
ISIC_9624902,0.2856704294681549
ISIC_9626060,0.06200166139751673
ISIC_9626654,0.30572832375764847
ISIC_9630320,0.09685778245329857
ISIC_9630631,0.16896071657538414
ISIC_9632466,0.027857264503836632
ISIC_9633578,0.1963540017604828
ISIC_9634301,0.3195878453552723
ISIC_9634338,0.02527749352157116
ISIC_9634568,0.05816338676959276
ISIC_9634605,0.04212435148656368
ISIC_9635083,0.0971168139949441
ISIC_9635714,0.2911224104464054
ISIC_9636118,0.05278637073934078
ISIC_9636985,0.315767377614975
ISIC_9637320,0.1111056013032794
ISIC_9638086,0.23756918869912624
ISIC_9638464,0.10852220188826323
ISIC_9638911,0.027167294640094042
ISIC_9640394,0.02223744080401957
ISIC_9641213,0.2404143512248993
ISIC_9642111,0.0640538390725851
ISIC_9643133,0.33670879900455475
ISIC_9643232,0.05579186975955963
ISIC_9646735,0.14580178260803223
ISIC_9647724,0.15657909028232098
ISIC_9648810,0.25738826021552086
ISIC_9649315,0.08382925856858492
ISIC_9649614,0.16094443295150995
ISIC_9650416,0.02799865836277604
ISIC_9650954,0.27791619300842285
ISIC_9652852,0.24995816498994827
ISIC_9653526,0.07522039208561182
ISIC_9654373,0.17297683283686638
ISIC_9655502,0.1965179666876793
ISIC_9655650,0.26526471227407455
ISIC_9656902,0.29394660517573357
ISIC_9656943,0.07774970214813948
ISIC_9657093,0.12434471398591995
ISIC_9659652,0.07543746195733547
ISIC_9660608,0.16379940882325172
ISIC_9661048,0.4914463013410568
ISIC_9661408,0.2837059684097767
ISIC_9661960,0.15254726447165012
ISIC_9662365,0.40216775983572006
ISIC_9662621,0.19181132316589355
ISIC_9664042,0.01704468426760286
ISIC_9664392,0.10393088264390826
ISIC_9664555,0.0967543302103877
ISIC_9668427,0.3358851969242096
ISIC_9668890,0.2929641641676426
ISIC_9669609,0.259185042232275
ISIC_9669857,0.25758766382932663
ISIC_9670266,0.19247369468212128
ISIC_9671653,0.28547435626387596
ISIC_9672112,0.31004925817251205
ISIC_9674664,0.07130078272894025
ISIC_9676047,0.19322660192847252
ISIC_9676644,0.2654995359480381
ISIC_9677559,0.2025235202163458
ISIC_9677935,0.22438670694828033
ISIC_9679360,0.25676220282912254
ISIC_9681414,0.32128656283020973
ISIC_9681634,0.08192161750048399
ISIC_9684090,0.37687766551971436
ISIC_9684470,0.23864660039544106
ISIC_9685490,0.2321886047720909
ISIC_9685762,0.08529343130066991
ISIC_9686337,0.39032892510294914
ISIC_9687740,0.022644683485850692
ISIC_9688400,0.40715091675519943
ISIC_9690092,0.07416974334046245
ISIC_9690651,0.27010467275977135
ISIC_9691681,0.11901646107435226
ISIC_9693172,0.018078205175697803
ISIC_9695660,0.13385743461549282
ISIC_9697692,0.3348807506263256
ISIC_9698083,0.09132995642721653
ISIC_9698522,0.06114027602598071
ISIC_9699455,0.1310591697692871
ISIC_9700357,0.24558644369244576
ISIC_9700398,0.19306157529354095
ISIC_9702840,0.14138550125062466
ISIC_9703604,0.15886672772467136
ISIC_9704014,0.11416853498667479
ISIC_9705000,0.3752872832119465
ISIC_9705679,0.06293527176603675
ISIC_9705839,0.346995584666729
ISIC_9708175,0.08661800622940063
ISIC_9708816,0.20814881473779678
ISIC_9708917,0.21871345303952694
ISIC_9710010,0.023180660791695118
ISIC_9710452,0.04142513405531645
ISIC_9710645,0.048480236902832985
ISIC_9711522,0.14357551001012325
ISIC_9714521,0.041059819515794516
ISIC_9715108,0.04875900223851204
ISIC_9715397,0.24681176617741585
ISIC_9716246,0.09870160836726427
ISIC_9718279,0.04365107067860663
ISIC_9718678,0.07288989797234535
ISIC_9718744,0.21140472404658794
ISIC_9719597,0.3787529692053795
ISIC_9721106,0.15977471321821213
ISIC_9722578,0.25710733234882355
ISIC_9722875,0.14586836658418179
ISIC_9723058,0.14635180495679379
ISIC_9723994,0.03929435554891825
ISIC_9729042,0.23119667172431946
ISIC_9729445,0.027917501516640186
ISIC_9729470,0.10748574696481228
ISIC_9729657,0.23989830166101456
ISIC_9730582,0.20547831431031227
ISIC_9730892,0.20741890743374825
ISIC_9731733,0.03161245957016945
ISIC_9732518,0.21029432862997055
ISIC_9733455,0.21983550675213337
ISIC_9734753,0.1399138644337654
ISIC_9735478,0.361901231110096
ISIC_9735859,0.10792868863791227
ISIC_9737195,0.0748536828905344
ISIC_9737559,0.06127950083464384
ISIC_9737755,0.35392288118600845
ISIC_9737799,0.037556798895820975
ISIC_9737914,0.2307180091738701
ISIC_9738675,0.06786718778312206
ISIC_9738859,0.2123468741774559
ISIC_9739400,0.1567848138511181
ISIC_9740139,0.22655709087848663
ISIC_9740435,0.05740875005722046
ISIC_9741483,0.036287500988692045
ISIC_9741760,0.1636380571871996
ISIC_9742031,0.1866702064871788
ISIC_9742409,0.05882043158635497
ISIC_9742572,0.12030573096126318
ISIC_9743234,0.0312731615267694
ISIC_9744808,0.22686759009957314
ISIC_9745085,0.044510175939649343
ISIC_9746585,0.2708163522183895
ISIC_9747254,0.2250913269817829
ISIC_9750982,0.16183935292065144
ISIC_9751225,0.3915160074830055
ISIC_9751381,0.0695975637063384
ISIC_9751559,0.2914181388914585
ISIC_9751666,0.25745611637830734
ISIC_9752088,0.5770973861217499
ISIC_9752704,0.28404995426535606
ISIC_9752812,0.026873676106333733
ISIC_9753746,0.279179647564888
ISIC_9754437,0.1478747222572565
ISIC_9756144,0.2414996288716793
ISIC_9757672,0.04666074854321778
ISIC_9758068,0.29964256659150124
ISIC_9759192,0.08437415771186352
ISIC_9760396,0.37348031997680664
ISIC_9760502,0.04132492048665881
ISIC_9760777,0.18435966223478317
ISIC_9762076,0.3208249919116497
ISIC_9762786,0.1478024683892727
ISIC_9764401,0.08172121085226536
ISIC_9764424,0.194208562374115
ISIC_9765963,0.08285257779061794
ISIC_9767158,0.23553995788097382
ISIC_9769594,0.19469738565385342
ISIC_9769723,0.22161012515425682
ISIC_9771418,0.2630646750330925
ISIC_9771565,0.181861724704504
ISIC_9774915,0.03130445396527648
ISIC_9774925,0.024138180073350668
ISIC_9775373,0.1368096573278308
ISIC_9776988,0.2037048004567623
ISIC_9777347,0.033492062240839005
ISIC_9777743,0.13615754153579473
ISIC_9780160,0.11871094442903996
ISIC_9780161,0.029997157165780663
ISIC_9780895,0.04712956654839218
ISIC_9780991,0.35109955072402954
ISIC_9781447,0.1574866846203804
ISIC_9781886,0.280949953943491
ISIC_9782058,0.23061516508460045
ISIC_9782532,0.06603113422170281
ISIC_9782592,0.15584573335945606
ISIC_9783961,0.0964042255654931
ISIC_9785463,0.2415670044720173
ISIC_9785592,0.07202591560781002
ISIC_9786035,0.11108468472957611
ISIC_9786080,0.03390732500702143
ISIC_9786628,0.30198121070861816
ISIC_9787314,0.38538676500320435
ISIC_9787513,0.1916181892156601
ISIC_9788810,0.2315468154847622
ISIC_9789324,0.25527943298220634
ISIC_9789352,0.05610745446756482
ISIC_9790934,0.14268921874463558
ISIC_9790977,0.0880276346579194
ISIC_9791047,0.035930562764406204
ISIC_9792406,0.36218520626425743
ISIC_9793946,0.10880426317453384
ISIC_9797021,0.07674348773434758
ISIC_9797245,0.23349491134285927
ISIC_9798583,0.35368239507079124
ISIC_9801744,0.05230302456766367
ISIC_9802201,0.22104113548994064
ISIC_9805149,0.04136166349053383
ISIC_9806516,0.31019302085042
ISIC_9806811,0.14921307004988194
ISIC_9808390,0.33127180114388466
ISIC_9808824,0.2610899284482002
ISIC_9809882,0.03289401764050126
