image_name,target
ISIC_9097649,0.14523664489388466
ISIC_9097830,0.09070743154734373
ISIC_9098083,0.1323780044913292
ISIC_9098113,0.15975538827478886
ISIC_9100035,0.2774910405278206
ISIC_9100455,0.3324334919452667
ISIC_9101004,0.33111606910824776
ISIC_9101048,0.23689496144652367
ISIC_9101762,0.45251288264989853
ISIC_9101868,0.25899890810251236
ISIC_9102112,0.04803273780271411
ISIC_9105385,0.37830980122089386
ISIC_9105386,0.33191239833831787
ISIC_9105772,0.31772569566965103
ISIC_9105794,0.04545233538374305
ISIC_9107177,0.06780007854104042
ISIC_9107651,0.0977759500965476
ISIC_9107678,0.3152579143643379
ISIC_9108482,0.053012351505458355
ISIC_9108838,0.23828666284680367
ISIC_9109293,0.23245133832097054
ISIC_9112240,0.22320087999105453
ISIC_9114248,0.4886857345700264
ISIC_9120631,0.04827501438558102
ISIC_9122069,0.19541585259139538
ISIC_9123052,0.09710656106472015
ISIC_9124427,0.033955096267163754
ISIC_9124451,0.03106379136443138
ISIC_9124627,0.08492336887866259
ISIC_9124728,0.0980836721137166
ISIC_9125989,0.11735151894390583
ISIC_9126660,0.2938150726258755
ISIC_9128800,0.028370482847094536
ISIC_9129247,0.05413741338998079
ISIC_9129497,0.24402379244565964
ISIC_9131529,0.130623834207654
ISIC_9131769,0.20824146643280983
ISIC_9132050,0.04013268742710352
ISIC_9132494,0.2374521754682064
ISIC_9133707,0.06944104470312595
ISIC_9135550,0.3360387273132801
ISIC_9135940,0.36713945865631104
ISIC_9136878,0.3024078719317913
ISIC_9138779,0.04216870525851846
ISIC_9140624,0.35193536058068275
ISIC_9140839,0.3238389156758785
ISIC_9140847,0.21194947138428688
ISIC_9141203,0.11219008732587099
ISIC_9141993,0.2549593634903431
ISIC_9142163,0.39361540228128433
ISIC_9142737,0.17975469678640366
ISIC_9142988,0.05519354855641723
ISIC_9144414,0.205501489341259
ISIC_9145307,0.2781054899096489
ISIC_9146470,0.2720806188881397
ISIC_9148590,0.26327040791511536
ISIC_9149390,0.24849646911025047
ISIC_9149497,0.18148536421358585
ISIC_9151043,0.20544228702783585
ISIC_9151417,0.06474394490942359
ISIC_9151798,0.26500140130519867
ISIC_9151820,0.3106692247092724
ISIC_9152256,0.17030123993754387
ISIC_9153915,0.1856989823281765
ISIC_9154232,0.17706958018243313
ISIC_9155599,0.18679228611290455
ISIC_9156895,0.04556146077811718
ISIC_9156944,0.302885539829731
ISIC_9157640,0.2530470918864012
ISIC_9158342,0.25811160169541836
ISIC_9161496,0.22347776219248772
ISIC_9162488,0.26965660229325294
ISIC_9163528,0.17339061945676804
ISIC_9164605,0.21853474900126457
ISIC_9167242,0.05486755818128586
ISIC_9167543,0.15418482013046741
ISIC_9167607,0.07704252004623413
ISIC_9168094,0.018956711690407246
ISIC_9168537,0.39014362543821335
ISIC_9168740,0.06419902015477419
ISIC_9168966,0.06529318075627089
ISIC_9169910,0.2952115796506405
ISIC_9170035,0.21062177047133446
ISIC_9170168,0.07424378860741854
ISIC_9171223,0.2638169638812542
ISIC_9172945,0.08765644859522581
ISIC_9173786,0.1506374329328537
ISIC_9174152,0.324250053614378
ISIC_9174552,0.20642390102148056
ISIC_9175873,0.1825565230101347
ISIC_9176181,0.06128476094454527
ISIC_9178750,0.10410307720303535
ISIC_9180287,0.09821003675460815
ISIC_9181340,0.42510986328125
ISIC_9181743,0.4154925122857094
ISIC_9182942,0.05365559086203575
ISIC_9183084,0.43811386823654175
ISIC_9184615,0.2771250233054161
ISIC_9185929,0.09478523209691048
ISIC_9185938,0.3018510341644287
ISIC_9186721,0.09175979532301426
ISIC_9187566,0.24840059503912926
ISIC_9187921,0.0722312112338841
ISIC_9188862,0.2820493243634701
ISIC_9192257,0.03893789369612932
ISIC_9192465,0.24068156816065311
ISIC_9192659,0.09340259991586208
ISIC_9192973,0.05069989338517189
ISIC_9194284,0.3657299391925335
ISIC_9194658,0.17350316420197487
ISIC_9195184,0.05773789528757334
ISIC_9196186,0.1886621806770563
ISIC_9197572,0.06562244333326817
ISIC_9197861,0.24935844540596008
ISIC_9198397,0.19755681976675987
ISIC_9198651,0.07549585867673159
ISIC_9199792,0.06348821055144072
ISIC_9201258,0.021894100587815046
ISIC_9201634,0.07997641991823912
ISIC_9202448,0.18974518403410912
ISIC_9203162,0.10194885451346636
ISIC_9203929,0.10223435889929533
ISIC_9207339,0.21404866501688957
ISIC_9207601,0.03224318427965045
ISIC_9207777,0.520082376897335
ISIC_9208579,0.10374659672379494
ISIC_9211310,0.36964938044548035
ISIC_9211681,0.368040032684803
ISIC_9214715,0.2637647967785597
ISIC_9214796,0.038594956044107676
ISIC_9215081,0.2064582146704197
ISIC_9215680,0.31454385444521904
ISIC_9216693,0.2844969406723976
ISIC_9218660,0.2813992388546467
ISIC_9218956,0.2970248870551586
ISIC_9219742,0.1307402327656746
ISIC_9220014,0.1396252755075693
ISIC_9221947,0.05286309914663434
ISIC_9224692,0.06271213945001364
ISIC_9224823,0.1876208819448948
ISIC_9225102,0.3381018787622452
ISIC_9228022,0.3342881575226784
ISIC_9230944,0.10691743716597557
ISIC_9231364,0.2437300607562065
ISIC_9232173,0.06954152416437864
ISIC_9232637,0.02480333182029426
ISIC_9233285,0.051014351192861795
ISIC_9234032,0.22907080873847008
ISIC_9234969,0.15072504617273808
ISIC_9235283,0.34706567600369453
ISIC_9235659,0.05433779954910278
ISIC_9236034,0.18096224963665009
ISIC_9237342,0.3006063252687454
ISIC_9237549,0.2652197852730751
ISIC_9237569,0.03636742848902941
ISIC_9237660,0.21725322306156158
ISIC_9239212,0.14552897028625011
ISIC_9239289,0.18658868968486786
ISIC_9240897,0.2524096965789795
ISIC_9241147,0.1457889974117279
ISIC_9242278,0.11584889143705368
ISIC_9242758,0.39945412799715996
ISIC_9243223,0.19801728799939156
ISIC_9243240,0.080027068965137
ISIC_9243427,0.04340865043923259
ISIC_9243861,0.233323585242033
ISIC_9246598,0.05298664188012481
ISIC_9247289,0.06730399280786514
ISIC_9249558,0.043047993909567595
ISIC_9250246,0.022325893165543675
ISIC_9251197,0.1928175501525402
ISIC_9252742,0.2472546026110649
ISIC_9252749,0.2876134254038334
ISIC_9253871,0.05260273162275553
ISIC_9253878,0.09357650205492973
ISIC_9254666,0.05475823022425175
ISIC_9254796,0.3082067556679249
ISIC_9254888,0.09562329296022654
ISIC_9255119,0.5275395289063454
ISIC_9257491,0.06182453688234091
ISIC_9258565,0.15301593765616417
ISIC_9259286,0.15325628407299519
ISIC_9259765,0.04198021674528718
ISIC_9259972,0.07405535597354174
ISIC_9262161,0.37505776435136795
ISIC_9262477,0.19010310247540474
ISIC_9265002,0.051329162204638124
ISIC_9265385,0.30212030559778214
ISIC_9266595,0.10313383117318153
ISIC_9269637,0.18760519474744797
ISIC_9272530,0.2092235554009676
ISIC_9272888,0.3556881323456764
ISIC_9273015,0.12239077035337687
ISIC_9273234,0.3533418998122215
ISIC_9274269,0.2866896018385887
ISIC_9275700,0.22118674591183662
ISIC_9277130,0.09766649827361107
ISIC_9277887,0.040358746773563325
ISIC_9280090,0.31201403588056564
ISIC_9280462,0.2848378010094166
ISIC_9280822,0.42466309666633606
ISIC_9281233,0.05132428929209709
ISIC_9282097,0.23432159796357155
ISIC_9285299,0.11844453774392605
ISIC_9286333,0.3508107364177704
ISIC_9286553,0.1218892689794302
ISIC_9286642,0.14342926442623138
ISIC_9286788,0.09646309074014425
ISIC_9287804,0.02813693229109049
ISIC_9289075,0.332797646522522
ISIC_9289090,0.02161218854598701
ISIC_9289197,0.24749372527003288
ISIC_9289423,0.13924392592161894
ISIC_9289911,0.056030270643532276
ISIC_9291596,0.30543697997927666
ISIC_9291828,0.26407063007354736
ISIC_9293626,0.055612369906157255
ISIC_9295328,0.15151526778936386
ISIC_9296170,0.12386661022901535
ISIC_9299316,0.4013323113322258
ISIC_9300150,0.16220436803996563
ISIC_9300446,0.08537360653281212
ISIC_9303631,0.2796880900859833
ISIC_9306623,0.18452780321240425
ISIC_9306935,0.21698532067239285
ISIC_9307335,0.24858149513602257
ISIC_9307630,0.3305976390838623
ISIC_9308141,0.21179573237895966
ISIC_9308692,0.21038920059800148
ISIC_9308958,0.23700030520558357
ISIC_9309879,0.21481908857822418
ISIC_9310576,0.3798590302467346
ISIC_9310591,0.2175232544541359
ISIC_9310721,0.047214248683303595
ISIC_9310737,0.33120211213827133
ISIC_9312065,0.4905571676790714
ISIC_9313327,0.11820664536207914
ISIC_9313535,0.33080703392624855
ISIC_9315708,0.041750963777303696
ISIC_9317637,0.07141664903610945
ISIC_9318490,0.5138845592737198
ISIC_9318565,0.3074287697672844
ISIC_9320994,0.48320744186639786
ISIC_9322605,0.4465086907148361
ISIC_9323866,0.12662271782755852
ISIC_9325387,0.27248305082321167
ISIC_9326050,0.10758484806865454
ISIC_9326230,0.23700875043869019
ISIC_9326282,0.15722934156656265
ISIC_9326671,0.034311582101508975
ISIC_9327290,0.20654570311307907
ISIC_9329239,0.20909107849001884
ISIC_9329516,0.11739595234394073
ISIC_9331866,0.08266293536871672
ISIC_9332396,0.2900494262576103
ISIC_9333840,0.06912839692085981
ISIC_9335018,0.17112769931554794
ISIC_9336332,0.29547764733433723
ISIC_9337556,0.18293190374970436
ISIC_9340537,0.23725809529423714
ISIC_9341159,0.31628256710246205
ISIC_9341403,0.053040776401758194
ISIC_9341631,0.349181454628706
ISIC_9341718,0.06561987474560738
ISIC_9342419,0.21379657462239265
ISIC_9342809,0.46913717687129974
ISIC_9343199,0.11437859386205673
ISIC_9343272,0.29992537200450897
ISIC_9345094,0.44069718569517136
ISIC_9346529,0.21486368775367737
ISIC_9347323,0.4245135486125946
ISIC_9348420,0.06359235243871808
ISIC_9349521,0.06656581722199917
ISIC_9350250,0.24988960847258568
ISIC_9351693,0.08212595153599977
ISIC_9353360,0.49690432101488113
ISIC_9353415,0.07044956926256418
ISIC_9354346,0.37096846103668213
ISIC_9355585,0.03043961012735963
ISIC_9357717,0.17471168376505375
ISIC_9358108,0.16167420707643032
ISIC_9358483,0.2938425876200199
ISIC_9359141,0.19517158716917038
ISIC_9359545,0.04173552431166172
ISIC_9362634,0.3406195230782032
ISIC_9362659,0.0534271914511919
ISIC_9363884,0.14091303572058678
ISIC_9364759,0.3088570795953274
ISIC_9365800,0.028555330354720354
ISIC_9367956,0.42834435403347015
ISIC_9368385,0.41559404134750366
ISIC_9368500,0.044643090572208166
ISIC_9369230,0.08761087991297245
ISIC_9369302,0.4080210104584694
ISIC_9372129,0.1848823707550764
ISIC_9372173,0.3807982802391052
ISIC_9374581,0.20327603816986084
ISIC_9374689,0.0257590445689857
ISIC_9376162,0.050264404620975256
ISIC_9376658,0.07658037357032299
ISIC_9377535,0.1708548441529274
ISIC_9378819,0.08994971495121717
ISIC_9379321,0.04460833827033639
ISIC_9381475,0.303105179220438
ISIC_9381492,0.22830329835414886
ISIC_9381716,0.11019432079046965
ISIC_9381743,0.10288183018565178
ISIC_9381773,0.2532123625278473
ISIC_9381977,0.18789740093052387
ISIC_9382916,0.08628188632428646
ISIC_9383016,0.16427777893841267
ISIC_9387087,0.06530209816992283
ISIC_9388369,0.3363332822918892
ISIC_9388406,0.025200809352099895
ISIC_9390336,0.04388059303164482
ISIC_9390440,0.13914396427571774
ISIC_9390976,0.39246972650289536
ISIC_9391523,0.04294052300974727
ISIC_9391983,0.1792619824409485
ISIC_9393610,0.09705458953976631
ISIC_9393653,0.22810833528637886
ISIC_9395030,0.16674149595201015
ISIC_9396676,0.10053998697549105
ISIC_9397265,0.20617355220019817
ISIC_9398826,0.3018571548163891
ISIC_9400341,0.2610597722232342
ISIC_9400786,0.3895370066165924
ISIC_9403604,0.08005456067621708
ISIC_9404212,0.2099573202431202
ISIC_9405195,0.031949941301718354
ISIC_9405386,0.09437756054103374
ISIC_9407352,0.22365586087107658
ISIC_9407800,0.17976145632565022
ISIC_9411047,0.2458166852593422
ISIC_9411778,0.2705562561750412
ISIC_9411850,0.18960808776319027
ISIC_9414296,0.26682933792471886
ISIC_9414809,0.04574767779558897
ISIC_9415087,0.27315064519643784
ISIC_9415347,0.17113732732832432
ISIC_9416647,0.30363332852721214
ISIC_9416839,0.18846942111849785
ISIC_9419168,0.03173615946434438
ISIC_9419978,0.05785810528323054
ISIC_9420623,0.12291952595114708
ISIC_9422120,0.09233683254569769
ISIC_9422657,0.30649982765316963
ISIC_9422727,0.39883388206362724
ISIC_9422786,0.3544011823832989
ISIC_9424021,0.16146571189165115
ISIC_9424112,0.034397860057652
ISIC_9424438,0.3089597448706627
ISIC_9424470,0.343645416200161
ISIC_9424811,0.2106771431863308
ISIC_9425285,0.27829233184456825
ISIC_9425501,0.22823456302285194
ISIC_9428732,0.2680782228708267
ISIC_9428753,0.05167247448116541
ISIC_9429943,0.30739444494247437
ISIC_9430171,0.09984271042048931
ISIC_9431076,0.2532057650387287
ISIC_9431437,0.164811497554183
ISIC_9432288,0.0995093360543251
ISIC_9432376,0.0822803471237421
ISIC_9433769,0.21800800785422325
ISIC_9434018,0.04872933262959123
ISIC_9436771,0.31260455399751663
ISIC_9438854,0.2232065610587597
ISIC_9439231,0.29606926813721657
ISIC_9439244,0.26858392357826233
ISIC_9439908,0.38464559242129326
ISIC_9440225,0.10228835605084896
ISIC_9440851,0.25399473682045937
ISIC_9440902,0.3282640129327774
ISIC_9441502,0.10021043755114079
ISIC_9441602,0.02656501403544098
ISIC_9443809,0.042917574755847454
ISIC_9443862,0.2556647602468729
ISIC_9445908,0.209090081974864
ISIC_9448856,0.18655859678983688
ISIC_9450189,0.28975269198417664
ISIC_9451161,0.3257169984281063
ISIC_9454441,0.033257370349019766
ISIC_9454520,0.3149864561855793
ISIC_9454633,0.1854417696595192
ISIC_9455202,0.3025747835636139
ISIC_9455280,0.20706281810998917
ISIC_9455325,0.14997441321611404
ISIC_9455530,0.08219848712906241
ISIC_9455987,0.386224627494812
ISIC_9456779,0.4500840827822685
ISIC_9458416,0.57707080245018
ISIC_9458964,0.29861269518733025
ISIC_9459452,0.24728890135884285
ISIC_9460502,0.051715278066694736
ISIC_9460564,0.09916436206549406
ISIC_9462823,0.2502155564725399
ISIC_9463200,0.10665006935596466
ISIC_9464286,0.2114982269704342
ISIC_9464790,0.0418163426220417
ISIC_9465938,0.24414224550127983
ISIC_9467877,0.0877064224332571
ISIC_9471010,0.11870238929986954
ISIC_9471866,0.03786413371562958
ISIC_9472514,0.21947523206472397
ISIC_9472708,0.15693159401416779
ISIC_9472856,0.13763040117919445
ISIC_9473192,0.2952274791896343
ISIC_9473581,0.4255920350551605
ISIC_9474385,0.2356596328318119
ISIC_9475098,0.3753345310688019
ISIC_9475483,0.06012623058632016
ISIC_9476269,0.12818041443824768
ISIC_9476337,0.044109763810411096
ISIC_9476938,0.24491462856531143
ISIC_9478088,0.45641233399510384
ISIC_9479827,0.10600718762725592
ISIC_9480050,0.22661004588007927
ISIC_9480897,0.05078622978180647
ISIC_9482579,0.057824581395834684
ISIC_9483222,0.31502459198236465
ISIC_9484827,0.35837703570723534
ISIC_9485909,0.17907068505883217
ISIC_9486077,0.1197309223935008
ISIC_9486439,0.0689299083314836
ISIC_9487545,0.26192212104797363
ISIC_9488739,0.03588917711749673
ISIC_9489670,0.030460121110081673
ISIC_9489985,0.07153931818902493
ISIC_9490517,0.276085302233696
ISIC_9491777,0.04286700813099742
ISIC_9493400,0.045147802331484854
ISIC_9494186,0.0461884681135416
ISIC_9495534,0.7522696331143379
ISIC_9496437,0.3332298547029495
ISIC_9497933,0.33390091732144356
ISIC_9498081,0.3076855503022671
ISIC_9498834,0.12010161764919758
ISIC_9499578,0.32420507445931435
ISIC_9502233,0.0926209557801485
ISIC_9502846,0.27583084627985954
ISIC_9503665,0.35434816405177116
ISIC_9504668,0.3051885738968849
ISIC_9505721,0.18538572266697884
ISIC_9506089,0.31481633707880974
ISIC_9508507,0.2577388286590576
ISIC_9508816,0.1421066764742136
ISIC_9509950,0.24209552258253098
ISIC_9511982,0.24046685174107552
ISIC_9512059,0.15017087571322918
ISIC_9515324,0.2481599934399128
ISIC_9516799,0.4033458083868027
ISIC_9519092,0.32177457213401794
ISIC_9519270,0.1331331543624401
ISIC_9519764,0.13544352166354656
ISIC_9520761,0.16533163189888
ISIC_9521732,0.021565444534644485
ISIC_9522771,0.04467579908668995
ISIC_9523755,0.1158383022993803
ISIC_9525861,0.16426241397857666
ISIC_9526357,0.25277939438819885
ISIC_9527305,0.12238413747400045
ISIC_9528334,0.16910257562994957
ISIC_9528336,0.036600023915525526
ISIC_9528425,0.15727298706769943
ISIC_9530345,0.251879308372736
ISIC_9531727,0.32654549926519394
ISIC_9532428,0.21944071725010872
ISIC_9533171,0.030342436395585537
ISIC_9535767,0.08790543582290411
ISIC_9537778,0.27326810359954834
ISIC_9539153,0.17833543196320534
ISIC_9539165,0.05079127149656415
ISIC_9539564,0.22817735373973846
ISIC_9540894,0.025048597250133753
ISIC_9542410,0.06179497204720974
ISIC_9543635,0.0641194311901927
ISIC_9543782,0.04181605635676533
ISIC_9543891,0.16343498975038528
ISIC_9543924,0.06761889904737473
ISIC_9544045,0.1313753705471754
ISIC_9544796,0.08646572194993496
ISIC_9545152,0.09652871452271938
ISIC_9547337,0.24155162647366524
ISIC_9548433,0.11391963250935078
ISIC_9550350,0.06373250018805265
ISIC_9552129,0.018995147431269288
ISIC_9552640,0.07882610149681568
ISIC_9552986,0.39257023856043816
ISIC_9553410,0.021239275811240077
ISIC_9553857,0.20099476724863052
ISIC_9554478,0.13227405212819576
ISIC_9554637,0.3838794082403183
ISIC_9555049,0.18317801132798195
ISIC_9555226,0.35127848386764526
ISIC_9557209,0.0426797466352582
ISIC_9557584,0.05053974944166839
ISIC_9557753,0.2970219776034355
ISIC_9558797,0.20480414293706417
ISIC_9558823,0.1133803278207779
ISIC_9559734,0.24394746497273445
ISIC_9562557,0.15096235647797585
ISIC_9563612,0.24765795841813087
ISIC_9565009,0.36154382675886154
ISIC_9565522,0.4311683103442192
ISIC_9565588,0.02599909994751215
ISIC_9565834,0.09284814819693565
ISIC_9566153,0.1411765869706869
ISIC_9566781,0.22657546028494835
ISIC_9566869,0.26133102737367153
ISIC_9566995,0.48049478232860565
ISIC_9567086,0.07344563072547317
ISIC_9568052,0.37390904128551483
ISIC_9570510,0.3726218417286873
ISIC_9572182,0.20278427377343178
ISIC_9572206,0.2165001630783081
ISIC_9575100,0.4075901135802269
ISIC_9576017,0.17756276950240135
ISIC_9576872,0.3468347638845444
ISIC_9576983,0.3337986059486866
ISIC_9577837,0.022921180119737983
ISIC_9578201,0.23635834828019142
ISIC_9581438,0.24121926352381706
ISIC_9582135,0.025608279509469867
ISIC_9582219,0.2945461831986904
ISIC_9582272,0.0719700688496232
ISIC_9585872,0.2776668295264244
ISIC_9586848,0.13000471517443657
ISIC_9586945,0.2098400555551052
ISIC_9589360,0.24523203819990158
ISIC_9593129,0.25384122505784035
ISIC_9594358,0.11055769585072994
ISIC_9594594,0.322562824934721
ISIC_9595936,0.2714693173766136
ISIC_9597559,0.28854815661907196
ISIC_9597570,0.38581299036741257
ISIC_9598408,0.41750819981098175
ISIC_9598745,0.42629560828208923
ISIC_9601410,0.025827944045886397
ISIC_9602849,0.10391210298985243
ISIC_9603620,0.08465090673416853
ISIC_9604611,0.26330316066741943
ISIC_9605223,0.381699375808239
ISIC_9608123,0.19518651813268661
ISIC_9610143,0.27553169429302216
ISIC_9610738,0.31628724187612534
ISIC_9610783,0.23681346327066422
ISIC_9610931,0.30937115103006363
ISIC_9610986,0.04153664503246546
ISIC_9611096,0.3286461606621742
ISIC_9611663,0.0557380304671824
ISIC_9612009,0.4461749866604805
ISIC_9612128,0.2343888320028782
ISIC_9613406,0.3280256614089012
ISIC_9614732,0.21355340257287025
ISIC_9615309,0.16501739993691444
ISIC_9619842,0.1120928693562746
ISIC_9622423,0.26415466144680977
ISIC_9622814,0.27781105414032936
ISIC_9624902,0.2800291143357754
ISIC_9626060,0.09395244158804417
ISIC_9626654,0.32323207706213
ISIC_9630320,0.10233017802238464
ISIC_9630631,0.1891865711659193
ISIC_9632466,0.048237128648906946
ISIC_9633578,0.15730446763336658
ISIC_9634301,0.33445748314261436
ISIC_9634338,0.04167196014896035
ISIC_9634568,0.05624381825327873
ISIC_9634605,0.04243069828953594
ISIC_9635083,0.08229559194296598
ISIC_9635714,0.28532811626791954
ISIC_9636118,0.16585733368992805
ISIC_9636985,0.27185412868857384
ISIC_9637320,0.13386368937790394
ISIC_9638086,0.27908793836832047
ISIC_9638464,0.09855846036225557
ISIC_9638911,0.06890563759952784
ISIC_9640394,0.0594751148018986
ISIC_9641213,0.28438545390963554
ISIC_9642111,0.08551386184990406
ISIC_9643133,0.34203820675611496
ISIC_9643232,0.07887488417327404
ISIC_9646735,0.21251369081437588
ISIC_9647724,0.21169646084308624
ISIC_9648810,0.12840444780886173
ISIC_9649315,0.1199513478204608
ISIC_9649614,0.1572544351220131
ISIC_9650416,0.05325153667945415
ISIC_9650954,0.2760198302567005
ISIC_9652852,0.26183532550930977
ISIC_9653526,0.062446787022054195
ISIC_9654373,0.13135565165430307
ISIC_9655502,0.20123633183538914
ISIC_9655650,0.2578062415122986
ISIC_9656902,0.2783200703561306
ISIC_9656943,0.1576344920322299
