image_name,target
ISIC_9313327,0.10859478544443846
ISIC_9313535,0.3692806176841259
ISIC_9315708,0.047516502905637026
ISIC_9317637,0.10018790327012539
ISIC_9318490,0.48803145065903664
ISIC_9318565,0.2618445083498955
ISIC_9320994,0.4212239161133766
ISIC_9322605,0.4577324315905571
ISIC_9323866,0.15583607740700245
ISIC_9325387,0.3510863482952118
ISIC_9326050,0.10418234672397375
ISIC_9326230,0.2797330189496279
ISIC_9326282,0.17344013042747974
ISIC_9326671,0.035414587473496795
ISIC_9327290,0.2060742788016796
ISIC_9329239,0.18283669278025627
ISIC_9329516,0.11888335458934307
ISIC_9331866,0.055563081754371524
ISIC_9332396,0.2808493785560131
ISIC_9333840,0.10457076225429773
ISIC_9335018,0.14579990319907665
ISIC_9336332,0.28188493475317955
ISIC_9337556,0.15930394269526005
ISIC_9340537,0.23087555542588234
ISIC_9341159,0.49613936245441437
ISIC_9341403,0.04921308625489473
ISIC_9341631,0.3295035809278488
ISIC_9341718,0.07881748490035534
ISIC_9342419,0.16424300521612167
ISIC_9342809,0.5053859353065491
ISIC_9343199,0.11476985830813646
ISIC_9343272,0.23537920229136944
ISIC_9345094,0.4346439838409424
ISIC_9346529,0.23772910796105862
ISIC_9347323,0.38399582356214523
ISIC_9348420,0.06021586712449789
ISIC_9349521,0.045676160138100386
ISIC_9350250,0.2643425576388836
ISIC_9351693,0.04581038327887654
ISIC_9353360,0.5511515885591507
ISIC_9353415,0.07534134201705456
ISIC_9354346,0.3670593723654747
ISIC_9355585,0.034304573433473706
ISIC_9357717,0.13661686331033707
ISIC_9358108,0.16797728091478348
ISIC_9358483,0.2426706925034523
ISIC_9359141,0.1576098222285509
ISIC_9359545,0.04699199413880706
ISIC_9362634,0.3618776984512806
ISIC_9362659,0.09074085019528866
ISIC_9363884,0.16056492738425732
ISIC_9364759,0.3032810762524605
ISIC_9365800,0.039129456505179405
ISIC_9367956,0.3024432621896267
ISIC_9368385,0.44294973462820053
ISIC_9368500,0.049921756610274315
ISIC_9369230,0.10183986742049456
ISIC_9369302,0.40630370005965233
ISIC_9372129,0.19871603325009346
ISIC_9372173,0.42429447919130325
ISIC_9374581,0.23242154344916344
ISIC_9374689,0.029580437345430255
ISIC_9376162,0.07676903577521443
ISIC_9376658,0.09268300421535969
ISIC_9377535,0.21346824802458286
ISIC_9378819,0.108530443161726
ISIC_9379321,0.0744555750861764
ISIC_9381475,0.38824861496686935
ISIC_9381492,0.22589628025889397
ISIC_9381716,0.1315342504531145
ISIC_9381743,0.10559050645679235
ISIC_9381773,0.24132896587252617
ISIC_9381977,0.22108414210379124
ISIC_9382916,0.08211891539394855
ISIC_9383016,0.16357298381626606
ISIC_9387087,0.09462374728173018
ISIC_9388369,0.3195222578942776
ISIC_9388406,0.06289211334660649
ISIC_9390336,0.04325099568814039
ISIC_9390440,0.17557658068835735
ISIC_9390976,0.42062583565711975
ISIC_9391523,0.04969964735209942
ISIC_9391983,0.1917601376771927
ISIC_9393610,0.08158391900360584
ISIC_9393653,0.22878381609916687
ISIC_9395030,0.11596440337598324
ISIC_9396676,0.10650450084358454
ISIC_9397265,0.12173594441264868
ISIC_9398826,0.3237023539841175
ISIC_9400341,0.2497444711625576
ISIC_9400786,0.41751669347286224
ISIC_9403604,0.06590426526963711
ISIC_9404212,0.23445937037467957
ISIC_9405195,0.024642296601086855
ISIC_9405386,0.08232895936816931
ISIC_9407352,0.2899100035429001
ISIC_9407800,0.12344863824546337
ISIC_9411047,0.20628558844327927
ISIC_9411778,0.2489747330546379
ISIC_9411850,0.20080199465155602
ISIC_9414296,0.26580600440502167
ISIC_9414809,0.07178188301622868
ISIC_9415087,0.26631960272789
ISIC_9415347,0.21261919662356377
ISIC_9416647,0.32771750539541245
ISIC_9416839,0.2012993022799492
ISIC_9419168,0.04965180018916726
ISIC_9419978,0.0756022296845913
ISIC_9420623,0.12363911978900433
ISIC_9422120,0.13664187118411064
ISIC_9422657,0.3352863937616348
ISIC_9422727,0.36832785978913307
ISIC_9422786,0.3509949594736099
ISIC_9424021,0.16379141062498093
ISIC_9424112,0.032855700235813856
ISIC_9424438,0.3072209358215332
ISIC_9424470,0.3166954331099987
ISIC_9424811,0.2578894644975662
ISIC_9425285,0.3366871066391468
ISIC_9425501,0.19205762073397636
ISIC_9428732,0.2576740123331547
ISIC_9428753,0.09185572783462703
ISIC_9429943,0.2942594960331917
ISIC_9430171,0.09274746291339397
ISIC_9431076,0.27274927869439125
ISIC_9431437,0.21327999979257584
ISIC_9432288,0.10231452248990536
ISIC_9432376,0.05812968546524644
ISIC_9433769,0.2573210187256336
ISIC_9434018,0.0450970558449626
ISIC_9436771,0.3128732517361641
ISIC_9438854,0.20224115252494812
ISIC_9439231,0.3229878097772598
ISIC_9439244,0.2548847496509552
ISIC_9439908,0.3433958627283573
ISIC_9440225,0.08649961557239294
ISIC_9440851,0.28164495155215263
ISIC_9440902,0.33671223372220993
ISIC_9441502,0.09622987546026707
ISIC_9441602,0.04335335781797767
ISIC_9443809,0.02229831973090768
ISIC_9443862,0.27798357233405113
ISIC_9445908,0.2068035937845707
ISIC_9448856,0.1601888481527567
ISIC_9450189,0.34064342081546783
ISIC_9451161,0.348995141685009
ISIC_9454441,0.07654584851115942
ISIC_9454520,0.3012012206017971
ISIC_9454633,0.21963227912783623
ISIC_9455202,0.3740188851952553
ISIC_9455280,0.24326317384839058
ISIC_9455325,0.12814801093190908
ISIC_9455530,0.06962489290162921
ISIC_9455987,0.38209113478660583
ISIC_9456779,0.37431494146585464
ISIC_9458416,0.6160308942198753
ISIC_9458964,0.29634517803788185
ISIC_9459452,0.2852744050323963
ISIC_9460502,0.039819635916501284
ISIC_9460564,0.056962951086461544
ISIC_9462823,0.26585742458701134
ISIC_9463200,0.10217146575450897
ISIC_9464286,0.25933555886149406
ISIC_9464790,0.050795715767890215
ISIC_9465938,0.22618458047509193
ISIC_9467877,0.10165080334991217
ISIC_9471010,0.16584562323987484
ISIC_9471866,0.02886379766277969
ISIC_9472514,0.23468222841620445
ISIC_9472708,0.18827118910849094
ISIC_9472856,0.17528284341096878
ISIC_9473192,0.3135385736823082
ISIC_9473581,0.4505871534347534
ISIC_9474385,0.27811186760663986
ISIC_9475098,0.301173135638237
ISIC_9475483,0.06103130243718624
ISIC_9476269,0.16150263883173466
ISIC_9476337,0.03716418566182256
ISIC_9476938,0.26792624965310097
ISIC_9478088,0.5063399821519852
ISIC_9479827,0.06981935258954763
ISIC_9480050,0.22979522496461868
ISIC_9480897,0.056237876415252686
ISIC_9482579,0.0827476317062974
ISIC_9483222,0.2825409024953842
ISIC_9484827,0.29379668831825256
ISIC_9485909,0.16997336223721504
ISIC_9486077,0.09379813447594643
ISIC_9486439,0.08767974749207497
ISIC_9487545,0.28203947842121124
ISIC_9488739,0.026538494508713484
ISIC_9489670,0.08678204496391118
ISIC_9489985,0.12106759194284678
ISIC_9490517,0.27409176900982857
ISIC_9491777,0.03155426727607846
ISIC_9493400,0.04015417047776282
ISIC_9494186,0.04881041939370334
ISIC_9495534,0.8003566116094589
ISIC_9496437,0.31797125935554504
ISIC_9497933,0.3053617738187313
ISIC_9498081,0.28772585839033127
ISIC_9498834,0.08458510041236877
ISIC_9499578,0.3253992721438408
ISIC_9502233,0.07201112201437354
ISIC_9502846,0.301944512873888
ISIC_9503665,0.3794148117303848
ISIC_9504668,0.4148063212633133
ISIC_9505721,0.21587717905640602
ISIC_9506089,0.2762249708175659
ISIC_9508507,0.29263239726424217
ISIC_9508816,0.16600541211664677
ISIC_9509950,0.26553358137607574
ISIC_9511982,0.25775178894400597
ISIC_9512059,0.12131221406161785
ISIC_9515324,0.2401842586696148
ISIC_9516799,0.39294954389333725
ISIC_9519092,0.29090919718146324
ISIC_9519270,0.10456661693751812
ISIC_9519764,0.10236300900578499
ISIC_9520761,0.20566576346755028
ISIC_9521732,0.036420995369553566
ISIC_9522771,0.046713776886463165
ISIC_9523755,0.1271319668740034
ISIC_9525861,0.1708692442625761
ISIC_9526357,0.27104922011494637
ISIC_9527305,0.0642718868330121
ISIC_9528334,0.2159000001847744
ISIC_9528336,0.039327678037807345
ISIC_9528425,0.14547551982104778
ISIC_9530345,0.2874840721487999
ISIC_9531727,0.37600022554397583
ISIC_9532428,0.25449101254343987
ISIC_9533171,0.03539716266095638
ISIC_9535767,0.09632848668843508
ISIC_9537778,0.2646114081144333
ISIC_9539153,0.1887425035238266
ISIC_9539165,0.10828933771699667
ISIC_9539564,0.2551729716360569
ISIC_9540894,0.02921718475408852
ISIC_9542410,0.07085497211664915
ISIC_9543635,0.05480404943227768
ISIC_9543782,0.05057361349463463
ISIC_9543891,0.17403336241841316
ISIC_9543924,0.06486658193171024
ISIC_9544045,0.13257518969476223
ISIC_9544796,0.07320814114063978
ISIC_9545152,0.07348902150988579
ISIC_9547337,0.24991808831691742
ISIC_9548433,0.11718353163450956
ISIC_9550350,0.054066173266619444
ISIC_9552129,0.024426868418231606
ISIC_9552640,0.078559678979218
ISIC_9552986,0.34373969212174416
ISIC_9553410,0.01638924377039075
ISIC_9553857,0.2260945551097393
ISIC_9554478,0.1280182246118784
ISIC_9554637,0.33824624866247177
ISIC_9555049,0.17199482023715973
ISIC_9555226,0.3135925456881523
ISIC_9557209,0.059037541039288044
ISIC_9557584,0.023442807025276124
ISIC_9557753,0.3239477500319481
ISIC_9558797,0.19182908162474632
ISIC_9558823,0.14676188305020332
ISIC_9559734,0.25743459165096283
ISIC_9562557,0.14623311534523964
ISIC_9563612,0.2096007764339447
ISIC_9565009,0.38641316443681717
ISIC_9565522,0.44388123601675034
ISIC_9565588,0.01917115435935557
ISIC_9565834,0.1432763636112213
ISIC_9566153,0.1152427401393652
ISIC_9566781,0.20271187089383602
ISIC_9566869,0.24179063737392426
ISIC_9566995,0.5049305781722069
ISIC_9567086,0.07288549374789
ISIC_9568052,0.37618882209062576
ISIC_9570510,0.3856760412454605
ISIC_9572182,0.22553006932139397
ISIC_9572206,0.20220164582133293
ISIC_9575100,0.4102702960371971
ISIC_9576017,0.1790256854146719
ISIC_9576872,0.38273054361343384
ISIC_9576983,0.32103879377245903
ISIC_9577837,0.03247119998559356
ISIC_9578201,0.24806836992502213
ISIC_9581438,0.22167403623461723
ISIC_9582135,0.05499770073220134
ISIC_9582219,0.26725776121020317
ISIC_9582272,0.08004771871492267
ISIC_9585872,0.21392745152115822
ISIC_9586848,0.16002834495157003
ISIC_9586945,0.11423831898719072
ISIC_9589360,0.17565634101629257
ISIC_9593129,0.2592453174293041
ISIC_9594358,0.11883373558521271
ISIC_9594594,0.4015592858195305
ISIC_9595936,0.3008330687880516
ISIC_9597559,0.34703463688492775
ISIC_9597570,0.3792358860373497
ISIC_9598408,0.4580923616886139
ISIC_9598745,0.44788840413093567
ISIC_9601410,0.0183762222295627
ISIC_9602849,0.09573144372552633
ISIC_9603620,0.08739744685590267
ISIC_9604611,0.2455095872282982
ISIC_9605223,0.3678164705634117
ISIC_9608123,0.18796105682849884
ISIC_9610143,0.2764274515211582
ISIC_9610738,0.33727019280195236
ISIC_9610783,0.2834947966039181
ISIC_9610931,0.3875858634710312
ISIC_9610986,0.045374819077551365
ISIC_9611096,0.32725590839982033
ISIC_9611663,0.0797339379787445
ISIC_9612009,0.4345104396343231
ISIC_9612128,0.24693340435624123
ISIC_9613406,0.33441582322120667
ISIC_9614732,0.21806161105632782
ISIC_9615309,0.2007986195385456
ISIC_9619842,0.10602994821965694
ISIC_9622423,0.2423209473490715
ISIC_9622814,0.2713894434273243
ISIC_9624902,0.2874723821878433
ISIC_9626060,0.06691681034862995
ISIC_9626654,0.3483716994524002
ISIC_9630320,0.04845106275752187
ISIC_9630631,0.1889042928814888
ISIC_9632466,0.045136377681046724
ISIC_9633578,0.20905489474534988
ISIC_9634301,0.2698338069021702
ISIC_9634338,0.03218579711392522
ISIC_9634568,0.06465414026752114
ISIC_9634605,0.06987611204385757
ISIC_9635083,0.09099278319627047
ISIC_9635714,0.3507949635386467
ISIC_9636118,0.14420529454946518
ISIC_9636985,0.2996397390961647
ISIC_9637320,0.16550448164343834
ISIC_9638086,0.28359484300017357
ISIC_9638464,0.1757310889661312
ISIC_9638911,0.08092259429395199
ISIC_9640394,0.058402606286108494
ISIC_9641213,0.306171540170908
ISIC_9642111,0.1493398044258356
ISIC_9643133,0.37226108461618423
ISIC_9643232,0.068611990660429
ISIC_9646735,0.2740497514605522
ISIC_9647724,0.21652668341994286
ISIC_9648810,0.13003469817340374
ISIC_9649315,0.14168034493923187
ISIC_9649614,0.16709105670452118
ISIC_9650416,0.06568417279049754
ISIC_9650954,0.2943876422941685
ISIC_9652852,0.25492260232567787
ISIC_9653526,0.07121945777907968
ISIC_9654373,0.14999171532690525
ISIC_9655502,0.26726389676332474
ISIC_9655650,0.2888927049934864
ISIC_9656902,0.30216825753450394
ISIC_9656943,0.1149325417354703
ISIC_9657093,0.14985916577279568
ISIC_9659652,0.11195123475044966
ISIC_9660608,0.1986348256468773
ISIC_9661048,0.4165191724896431
ISIC_9661408,0.32287928089499474
ISIC_9661960,0.22376848384737968
ISIC_9662365,0.39789871126413345
ISIC_9662621,0.31040145456790924
ISIC_9664042,0.04304961487650871
ISIC_9664392,0.048320666421204805
ISIC_9664555,0.13763962499797344
ISIC_9668427,0.32601748779416084
ISIC_9668890,0.3534631058573723
ISIC_9669609,0.3248800002038479
ISIC_9669857,0.3299873434007168
ISIC_9670266,0.20805615186691284
ISIC_9671653,0.309326708316803
ISIC_9672112,0.2629321739077568
ISIC_9674664,0.10386558994650841
ISIC_9676047,0.17197201773524284
ISIC_9676644,0.2925388664007187
ISIC_9677559,0.21100864559412003
ISIC_9677935,0.21284297481179237
ISIC_9679360,0.31412435695528984
ISIC_9681414,0.2850203514099121
ISIC_9681634,0.042445176281034946
ISIC_9684090,0.3417980521917343
ISIC_9684470,0.28761784732341766
ISIC_9685490,0.19722232222557068
ISIC_9685762,0.11345585808157921
ISIC_9686337,0.45122335106134415
ISIC_9687740,0.06912424135953188
ISIC_9688400,0.4125625342130661
ISIC_9690092,0.08880970440804958
ISIC_9690651,0.27827872708439827
ISIC_9691681,0.10708566475659609
ISIC_9693172,0.04501567641273141
ISIC_9695660,0.09293791558593512
ISIC_9697692,0.3729443848133087
ISIC_9698083,0.06513426452875137
ISIC_9698522,0.07620219234377146
ISIC_9699455,0.16971579939126968
ISIC_9700357,0.42192167043685913
ISIC_9700398,0.1750381849706173
ISIC_9702840,0.3003004267811775
ISIC_9703604,0.17985224537551403
ISIC_9704014,0.13678479008376598
ISIC_9705000,0.5353865846991539
ISIC_9705679,0.12499613780528307
ISIC_9705839,0.41784922778606415
ISIC_9708175,0.08719132887199521
ISIC_9708816,0.25149377435445786
ISIC_9708917,0.3737638294696808
ISIC_9710010,0.08518994878977537
ISIC_9710452,0.06526666413992643
ISIC_9710645,0.03822158416733146
ISIC_9711522,0.12159140221774578
ISIC_9714521,0.12417830526828766
ISIC_9715108,0.033248038962483406
ISIC_9715397,0.41772913932800293
ISIC_9716246,0.12221992388367653
ISIC_9718279,0.06420082552358508
ISIC_9718678,0.10693544894456863
ISIC_9718744,0.21079359576106071
ISIC_9719597,0.4571278691291809
ISIC_9721106,0.20328815840184689
ISIC_9722578,0.22061612829566002
ISIC_9722875,0.18144440278410912
ISIC_9723058,0.13460289500653744
ISIC_9723994,0.09094198420643806
ISIC_9729042,0.23345175758004189
ISIC_9729445,0.09909581579267979
ISIC_9729470,0.1095828115940094
ISIC_9729657,0.2335299775004387
ISIC_9730582,0.22857911884784698
ISIC_9730892,0.22353629767894745
ISIC_9731733,0.05946010258048773
ISIC_9732518,0.10060923639684916
ISIC_9733455,0.22838206589221954
ISIC_9734753,0.21715443953871727
ISIC_9735478,0.40033888816833496
ISIC_9735859,0.10995038831606507
ISIC_9737195,0.1423469465225935
ISIC_9737559,0.06014068494550884
ISIC_9737755,0.39599019289016724
ISIC_9737799,0.06671630125492811
ISIC_9737914,0.2455095760524273
ISIC_9738675,0.09599543875083327
ISIC_9738859,0.19263306260108948
ISIC_9739400,0.13890215195715427
ISIC_9740139,0.28399694338440895
ISIC_9740435,0.0643799090757966
ISIC_9741483,0.08294241642579436
ISIC_9741760,0.27493911422789097
ISIC_9742031,0.1907497514039278
ISIC_9742409,0.07724132481962442
ISIC_9742572,0.1798405610024929
ISIC_9743234,0.0422750290017575
ISIC_9744808,0.2941221594810486
ISIC_9745085,0.06495270505547523
ISIC_9746585,0.2666822671890259
ISIC_9747254,0.29593949764966965
ISIC_9750982,0.20650122687220573
ISIC_9751225,0.3325231187045574
ISIC_9751381,0.11810620222240686
ISIC_9751559,0.3168152682483196
ISIC_9751666,0.21884148940443993
ISIC_9752088,0.5192824080586433
ISIC_9752704,0.3363392949104309
ISIC_9752812,0.02647272788453847
ISIC_9753746,0.12178978323936462
ISIC_9754437,0.17000794410705566
ISIC_9756144,0.27067655697464943
ISIC_9757672,0.04533044621348381
ISIC_9758068,0.3495653346180916
ISIC_9759192,0.060260331025347114
ISIC_9760396,0.39834319800138474
ISIC_9760502,0.07372372876852751
ISIC_9760777,0.22320669144392014
ISIC_9762076,0.32175523042678833
ISIC_9762786,0.2714233361184597
ISIC_9764401,0.05731700733304024
ISIC_9764424,0.25972312502563
ISIC_9765963,0.08768880739808083
ISIC_9767158,0.1908586323261261
ISIC_9769594,0.21969561651349068
ISIC_9769723,0.3020045943558216
ISIC_9771418,0.26173755154013634
ISIC_9771565,0.34689243510365486
ISIC_9774915,0.07639094186015427
ISIC_9774925,0.04356386652216315
ISIC_9775373,0.11829552240669727
ISIC_9776988,0.23122211545705795
ISIC_9777347,0.06383500713855028
ISIC_9777743,0.10602914169430733
ISIC_9780160,0.1342827007174492
ISIC_9780161,0.06055694539099932
ISIC_9780895,0.036575656617060304
ISIC_9780991,0.24572259560227394
ISIC_9781447,0.17080655694007874
ISIC_9781886,0.31061963364481926
ISIC_9782058,0.22241604700684547
ISIC_9782532,0.13184539042413235
ISIC_9782592,0.21395331621170044
ISIC_9783961,0.08514104317873716
ISIC_9785463,0.18258689530193806
ISIC_9785592,0.048336190171539783
ISIC_9786035,0.13188334088772535
ISIC_9786080,0.07707695569843054
ISIC_9786628,0.34898633509874344
ISIC_9787314,0.3727314919233322
ISIC_9787513,0.2020372860133648
ISIC_9788810,0.3024972528219223
ISIC_9789324,0.22612066939473152
ISIC_9789352,0.12583930045366287
ISIC_9790934,0.17212270945310593
ISIC_9790977,0.0804824074730277
ISIC_9791047,0.04483259981498122
ISIC_9792406,0.42287610471248627
ISIC_9793946,0.14672373607754707
ISIC_9797021,0.07796214334666729
ISIC_9797245,0.2520310766994953
ISIC_9798583,0.3078567199409008
ISIC_9801744,0.062306038569658995
ISIC_9802201,0.27190303057432175
ISIC_9805149,0.048824099358171225
ISIC_9806516,0.2752313204109669
ISIC_9806811,0.12591373547911644
ISIC_9808390,0.2704997919499874
ISIC_9808824,0.2696543298661709
ISIC_9809882,0.04812889127060771
ISIC_9812693,0.39301808923482895
ISIC_9812833,0.1737686824053526
ISIC_9813215,0.21863922663033009
ISIC_9813807,0.16065115667879581
ISIC_9814124,0.2854051925241947
ISIC_9814134,0.34645286202430725
ISIC_9816232,0.3096861466765404
ISIC_9816252,0.12126872316002846
ISIC_9816634,0.10762322414666414
ISIC_9817201,0.1891326867043972
ISIC_9818247,0.07280230009928346
ISIC_9818727,0.10638995189219713
ISIC_9819127,0.2804695554077625
ISIC_9819477,0.24847189337015152
ISIC_9819541,0.14792614430189133
ISIC_9821590,0.2935713306069374
ISIC_9821912,0.048464104533195496
ISIC_9825062,0.07114891894161701
ISIC_9828652,0.12002761289477348
ISIC_9829355,0.19510698691010475
ISIC_9829756,0.1602917779237032
ISIC_9830086,0.03579599387012422
ISIC_9833447,0.06719274260103703
ISIC_9835307,0.17878190241754055
ISIC_9836424,0.15548999793827534
ISIC_9838627,0.2631886228919029
ISIC_9839024,0.3102085255086422
ISIC_9839094,0.4065141901373863
ISIC_9839487,0.05300713097676635
ISIC_9839916,0.34654539078474045
ISIC_9841318,0.03462198353372514
ISIC_9842338,0.07899433560669422
ISIC_9842427,0.05883210990577936
ISIC_9842982,0.36076635867357254
ISIC_9843071,0.3272533342242241
ISIC_9843964,0.3223782926797867
ISIC_9843995,0.27863074839115143
ISIC_9844548,0.015425808727741241
ISIC_9845561,0.16159877553582191
ISIC_9845867,0.29082372412085533
ISIC_9846010,0.35353730246424675
ISIC_9846074,0.22501162625849247
ISIC_9846473,0.03368567186407745
ISIC_9846836,0.07510956656187773
ISIC_9847082,0.10360986832529306
ISIC_9848140,0.06969020096585155
ISIC_9849474,0.12085111998021603
ISIC_9849915,0.09251482877880335
ISIC_9850411,0.12518107518553734
ISIC_9850663,0.20495732501149178
ISIC_9851570,0.15872150287032127
ISIC_9852671,0.34352729842066765
ISIC_9853298,0.3646204322576523
ISIC_9854060,0.17313330620527267
ISIC_9855157,0.39521045982837677
ISIC_9857624,0.07912490982562304
ISIC_9857839,0.03992281318642199
ISIC_9858719,0.05123991006985307
ISIC_9862104,0.24164117500185966
ISIC_9862619,0.0769161032512784
ISIC_9862762,0.09550281427800655
ISIC_9862865,0.01210347912274301
ISIC_9865184,0.05820536846294999
ISIC_9866896,0.5487432479858398
ISIC_9868655,0.1719952430576086
