image_name,target
ISIC_9108482,0.042928004171699286
ISIC_9108838,0.2656775563955307
ISIC_9109293,0.22474348917603493
ISIC_9112240,0.21849876269698143
ISIC_9114248,0.5514833927154541
ISIC_9120631,0.05343935778364539
ISIC_9122069,0.12883087247610092
ISIC_9123052,0.07213084399700165
ISIC_9124427,0.05891498550772667
ISIC_9124451,0.03857174376025796
ISIC_9124627,0.06462180893868208
ISIC_9124728,0.07453480642288923
ISIC_9125989,0.13879014179110527
ISIC_9126660,0.2854384407401085
ISIC_9128800,0.041636490263044834
ISIC_9129247,0.06136446027085185
ISIC_9129497,0.1815480701625347
ISIC_9131529,0.15137709118425846
ISIC_9131769,0.2103099599480629
ISIC_9132050,0.04682779870927334
ISIC_9132494,0.2265133336186409
ISIC_9133707,0.07772635482251644
ISIC_9135550,0.328325929120183
ISIC_9135940,0.33317210525274277
ISIC_9136878,0.32630491629242897
ISIC_9138779,0.03571694158017635
ISIC_9140624,0.31318147853016853
ISIC_9140839,0.3080620504915714
ISIC_9140847,0.20698868297040462
ISIC_9141203,0.07435412611812353
ISIC_9141993,0.2804546058177948
ISIC_9142163,0.3268604129552841
ISIC_9142737,0.18260980024933815
ISIC_9142988,0.08976696617901325
ISIC_9144414,0.1987699307501316
ISIC_9145307,0.29139672219753265
ISIC_9146470,0.3107075095176697
ISIC_9148590,0.21171126887202263
ISIC_9149390,0.24532584100961685
ISIC_9149497,0.20441006310284138
ISIC_9151043,0.20838173851370811
ISIC_9151417,0.1046755462884903
ISIC_9151798,0.27595652639865875
ISIC_9151820,0.3039807938039303
ISIC_9152256,0.13852860499173403
ISIC_9153915,0.15815928019583225
ISIC_9154232,0.15661460161209106
ISIC_9155599,0.18324545584619045
ISIC_9156895,0.03781220130622387
ISIC_9156944,0.29506413638591766
ISIC_9157640,0.22621959261596203
ISIC_9158342,0.24181286245584488
ISIC_9161496,0.20300492271780968
ISIC_9162488,0.2733277603983879
ISIC_9163528,0.2014995589852333
ISIC_9164605,0.21877892687916756
ISIC_9167242,0.03816605219617486
ISIC_9167543,0.17267110385000706
ISIC_9167607,0.04985837358981371
ISIC_9168094,0.017045582993887365
ISIC_9168537,0.35485803708434105
ISIC_9168740,0.08643872570246458
ISIC_9168966,0.08524231519550085
ISIC_9169910,0.28931162133812904
ISIC_9170035,0.1938859224319458
ISIC_9170168,0.11497242003679276
ISIC_9171223,0.252422820776701
ISIC_9172945,0.11614996008574963
ISIC_9173786,0.19767025485634804
ISIC_9174152,0.3082711771130562
ISIC_9174552,0.22555144876241684
ISIC_9175873,0.15770921483635902
ISIC_9176181,0.05654547968879342
ISIC_9178750,0.15462337993085384
ISIC_9180287,0.10987957380712032
ISIC_9181340,0.37925973162055016
ISIC_9181743,0.40204140543937683
ISIC_9182942,0.08659104444086552
ISIC_9183084,0.44497987627983093
ISIC_9184615,0.2924685776233673
ISIC_9185929,0.07026296108961105
ISIC_9185938,0.26749954000115395
ISIC_9186721,0.11084187682718039
ISIC_9187566,0.25622832402586937
ISIC_9187921,0.06929719122126698
ISIC_9188862,0.2698608264327049
ISIC_9192257,0.05368662718683481
ISIC_9192465,0.14616194926202297
ISIC_9192659,0.0882412688806653
ISIC_9192973,0.07071357313543558
ISIC_9194284,0.3639521859586239
ISIC_9194658,0.18321607261896133
ISIC_9195184,0.05492373928427696
ISIC_9196186,0.17596553266048431
ISIC_9197572,0.03860302036628127
ISIC_9197861,0.21791287139058113
ISIC_9198397,0.19313958659768105
ISIC_9198651,0.0835904199630022
ISIC_9199792,0.056084541603922844
ISIC_9201258,0.03516700037289411
ISIC_9201634,0.03871228499338031
ISIC_9202448,0.15553471073508263
ISIC_9203162,0.10804530791938305
ISIC_9203929,0.08387005981057882
ISIC_9207339,0.19839438796043396
ISIC_9207601,0.06901848036795855
ISIC_9207777,0.5270984321832657
ISIC_9208579,0.09764801524579525
ISIC_9211310,0.4104749858379364
ISIC_9211681,0.3284359984099865
ISIC_9214715,0.30122019723057747
ISIC_9214796,0.052425623405724764
ISIC_9215081,0.12539196200668812
ISIC_9215680,0.3675064295530319
ISIC_9216693,0.33727777749300003
ISIC_9218660,0.3172255717217922
ISIC_9218956,0.2575579732656479
ISIC_9219742,0.1216456238180399
ISIC_9220014,0.15247648023068905
ISIC_9221947,0.051075457595288754
ISIC_9224692,0.09079770091921091
ISIC_9224823,0.19909023866057396
ISIC_9225102,0.37949344515800476
ISIC_9228022,0.3433282896876335
ISIC_9230944,0.10363245569169521
ISIC_9231364,0.2737070433795452
ISIC_9232173,0.09403351601213217
ISIC_9232637,0.07902273582294583
ISIC_9233285,0.058386461809277534
ISIC_9234032,0.24246104434132576
ISIC_9234969,0.11740759294480085
ISIC_9235283,0.3601190149784088
ISIC_9235659,0.03742360370233655
ISIC_9236034,0.12274853326380253
ISIC_9237342,0.29427308216691017
ISIC_9237549,0.28463808447122574
ISIC_9237569,0.03961137495934963
ISIC_9237660,0.21083718538284302
ISIC_9239212,0.11543966457247734
ISIC_9239289,0.2224910482764244
ISIC_9240897,0.2696528658270836
ISIC_9241147,0.17132767289876938
ISIC_9242278,0.11438625678420067
ISIC_9242758,0.3902612030506134
ISIC_9243223,0.17437069490551949
ISIC_9243240,0.09577058535069227
ISIC_9243427,0.035703021101653576
ISIC_9243861,0.2260467279702425
ISIC_9246598,0.04366625798866153
ISIC_9247289,0.0607668524608016
ISIC_9249558,0.07084908243268728
ISIC_9250246,0.018120336113497615
ISIC_9251197,0.22898956388235092
ISIC_9252742,0.26143378391861916
ISIC_9252749,0.27739688754081726
ISIC_9253871,0.09536868892610073
ISIC_9253878,0.07227422390133142
ISIC_9254666,0.07023042347282171
ISIC_9254796,0.3188151679933071
ISIC_9254888,0.08652503602206707
ISIC_9255119,0.5136100798845291
ISIC_9257491,0.03747528837993741
ISIC_9258565,0.15408825874328613
ISIC_9259286,0.11808518879115582
ISIC_9259765,0.03815441159531474
ISIC_9259972,0.09227752964943647
ISIC_9262161,0.43455565720796585
ISIC_9262477,0.16560552269220352
ISIC_9265002,0.0583932688459754
ISIC_9265385,0.22672049701213837
ISIC_9266595,0.1330663450062275
ISIC_9269637,0.2058645747601986
ISIC_9272530,0.2720475383102894
ISIC_9272888,0.30256763473153114
ISIC_9273015,0.13409393280744553
ISIC_9273234,0.3323025945574045
ISIC_9274269,0.31052854657173157
ISIC_9275700,0.17569069378077984
ISIC_9277130,0.1109780166298151
ISIC_9277887,0.04436602466739714
ISIC_9280090,0.3180376961827278
ISIC_9280462,0.29558950290083885
ISIC_9280822,0.4284138083457947
ISIC_9281233,0.03514506155624986
ISIC_9282097,0.22757433354854584
ISIC_9285299,0.14001491107046604
ISIC_9286333,0.28035667166113853
ISIC_9286553,0.09083169605582952
ISIC_9286642,0.20708191394805908
ISIC_9286788,0.09917994868010283
ISIC_9287804,0.050046589225530624
ISIC_9289075,0.2900152951478958
ISIC_9289090,0.05657074274495244
ISIC_9289197,0.18845727667212486
ISIC_9289423,0.14065047167241573
ISIC_9289911,0.04998449608683586
ISIC_9291596,0.29301629588007927
ISIC_9291828,0.2156282402575016
ISIC_9293626,0.05088486894965172
ISIC_9295328,0.15497405268251896
ISIC_9296170,0.12457835674285889
ISIC_9299316,0.4047577306628227
ISIC_9300150,0.149074487388134
ISIC_9300446,0.05190768511965871
ISIC_9303631,0.253437289968133
ISIC_9306623,0.2282491810619831
ISIC_9306935,0.2894221469759941
ISIC_9307335,0.2920028194785118
ISIC_9307630,0.3391389511525631
ISIC_9308141,0.21784428879618645
ISIC_9308692,0.23698392510414124
ISIC_9308958,0.2729811817407608
ISIC_9309879,0.2014435939490795
ISIC_9310576,0.37195972725749016
ISIC_9310591,0.1757066771388054
ISIC_9310721,0.041860705241560936
ISIC_9310737,0.34045861661434174
ISIC_9312065,0.49578819423913956
ISIC_9313327,0.1106645381078124
ISIC_9313535,0.3850959502160549
ISIC_9315708,0.056512140203267336
ISIC_9317637,0.06855819188058376
ISIC_9318490,0.6160126253962517
ISIC_9318565,0.2044648714363575
ISIC_9320994,0.31731613725423813
ISIC_9322605,0.43455857038497925
ISIC_9323866,0.16115249693393707
ISIC_9325387,0.35591189935803413
ISIC_9326050,0.06708739185705781
ISIC_9326230,0.2588289640843868
ISIC_9326282,0.13800911232829094
ISIC_9326671,0.05955635290592909
ISIC_9327290,0.1778395865112543
ISIC_9329239,0.15849928744137287
ISIC_9329516,0.13697177544236183
ISIC_9331866,0.04326057247817516
ISIC_9332396,0.3104291409254074
ISIC_9333840,0.06767452135682106
ISIC_9335018,0.14789851568639278
ISIC_9336332,0.2754468135535717
ISIC_9337556,0.1545746698975563
ISIC_9340537,0.18920740112662315
ISIC_9341159,0.40492483973503113
ISIC_9341403,0.06834186986088753
ISIC_9341631,0.35656779259443283
ISIC_9341718,0.136556813493371
ISIC_9342419,0.18997979164123535
ISIC_9342809,0.4372236132621765
ISIC_9343199,0.1516846688464284
ISIC_9343272,0.2674985006451607
ISIC_9345094,0.41040775924921036
ISIC_9346529,0.26665695384144783
ISIC_9347323,0.4208177700638771
ISIC_9348420,0.07006193744018674
ISIC_9349521,0.0670855762436986
ISIC_9350250,0.24279755726456642
ISIC_9351693,0.03558520250953734
ISIC_9353360,0.4722980186343193
ISIC_9353415,0.10347119998186827
ISIC_9354346,0.2955942414700985
ISIC_9355585,0.0202318555675447
ISIC_9357717,0.1582591850310564
ISIC_9358108,0.1501345243304968
ISIC_9358483,0.2860430218279362
ISIC_9359141,0.15558386035263538
ISIC_9359545,0.03577154455706477
ISIC_9362634,0.3936263397336006
ISIC_9362659,0.06784518761560321
ISIC_9363884,0.17175841517746449
ISIC_9364759,0.29553115740418434
ISIC_9365800,0.051319395657628775
ISIC_9367956,0.3172004483640194
ISIC_9368385,0.4614417403936386
ISIC_9368500,0.03918327810242772
ISIC_9369230,0.07870154827833176
ISIC_9369302,0.34360257536172867
ISIC_9372129,0.20447492599487305
ISIC_9372173,0.3956769332289696
ISIC_9374581,0.20274713076651096
ISIC_9374689,0.03471009619534016
ISIC_9376162,0.06034368881955743
ISIC_9376658,0.06544732581824064
ISIC_9377535,0.1742944698780775
ISIC_9378819,0.11767465621232986
ISIC_9379321,0.05290913488715887
ISIC_9381475,0.3512185141444206
ISIC_9381492,0.2181098684668541
ISIC_9381716,0.14336694218218327
ISIC_9381743,0.11076286807656288
ISIC_9381773,0.2267151027917862
ISIC_9381977,0.2111806832253933
ISIC_9382916,0.0949679035693407
ISIC_9383016,0.19124636054039001
ISIC_9387087,0.0608900235965848
ISIC_9388369,0.3265467844903469
ISIC_9388406,0.049358621472492814
ISIC_9390336,0.02769543183967471
ISIC_9390440,0.16245370358228683
ISIC_9390976,0.4263794720172882
ISIC_9391523,0.06148229539394379
ISIC_9391983,0.1859103962779045
ISIC_9393610,0.06899894960224628
ISIC_9393653,0.22071927413344383
ISIC_9395030,0.10970638133585453
ISIC_9396676,0.12040485441684723
ISIC_9397265,0.19429326243698597
ISIC_9398826,0.3036923259496689
ISIC_9400341,0.19251589849591255
ISIC_9400786,0.40779244154691696
ISIC_9403604,0.06217963667586446
ISIC_9404212,0.21697640419006348
ISIC_9405195,0.05600450420752168
ISIC_9405386,0.10773329809308052
ISIC_9407352,0.22943169623613358
ISIC_9407800,0.14033152721822262
ISIC_9411047,0.24881511367857456
ISIC_9411778,0.22704175114631653
ISIC_9411850,0.17672430351376534
ISIC_9414296,0.2834303714334965
ISIC_9414809,0.0529814874753356
ISIC_9415087,0.24820381961762905
ISIC_9415347,0.16328019089996815
ISIC_9416647,0.2826056219637394
ISIC_9416839,0.20133565366268158
ISIC_9419168,0.04138019564561546
ISIC_9419978,0.07422299729660153
ISIC_9420623,0.12739381194114685
ISIC_9422120,0.11287696845829487
ISIC_9422657,0.3427370451390743
ISIC_9422727,0.32815971225500107
ISIC_9422786,0.36325808614492416
ISIC_9424021,0.1500414628535509
ISIC_9424112,0.03670999826863408
ISIC_9424438,0.27282967045903206
ISIC_9424470,0.3348882868885994
ISIC_9424811,0.28306904435157776
ISIC_9425285,0.3181542828679085
ISIC_9425501,0.23200485855340958
ISIC_9428732,0.26694950088858604
ISIC_9428753,0.062128220684826374
ISIC_9429943,0.403792604804039
ISIC_9430171,0.09440531954169273
ISIC_9431076,0.27227426692843437
ISIC_9431437,0.19915034994482994
ISIC_9432288,0.10374515224248171
ISIC_9432376,0.09971376787871122
ISIC_9433769,0.26369672641158104
ISIC_9434018,0.037222063168883324
ISIC_9436771,0.303683839738369
ISIC_9438854,0.21946506574749947
ISIC_9439231,0.3077433258295059
ISIC_9439244,0.25280066207051277
ISIC_9439908,0.30863242223858833
ISIC_9440225,0.06505148857831955
ISIC_9440851,0.28722237423062325
ISIC_9440902,0.33728162944316864
ISIC_9441502,0.10519628413021564
ISIC_9441602,0.04984698724001646
ISIC_9443809,0.02295652450993657
ISIC_9443862,0.2563161179423332
ISIC_9445908,0.17031439952552319
ISIC_9448856,0.15119129419326782
ISIC_9450189,0.3325929380953312
ISIC_9451161,0.33172479271888733
ISIC_9454441,0.13882812950760126
ISIC_9454520,0.28560593724250793
ISIC_9454633,0.17033123783767223
ISIC_9455202,0.3800235949456692
ISIC_9455280,0.1882010307163
ISIC_9455325,0.08869511540979147
ISIC_9455530,0.05905019212514162
ISIC_9455987,0.40035268664360046
ISIC_9456779,0.4565838798880577
ISIC_9458416,0.6101564988493919
ISIC_9458964,0.25114722922444344
ISIC_9459452,0.27841752767562866
ISIC_9460502,0.0337634461466223
ISIC_9460564,0.042564157862216234
ISIC_9462823,0.24113872647285461
ISIC_9463200,0.0663046995177865
ISIC_9464286,0.2003873884677887
ISIC_9464790,0.06390387937426567
ISIC_9465938,0.19475971534848213
ISIC_9467877,0.11899171583354473
ISIC_9471010,0.1335541047155857
ISIC_9471866,0.03615562338382006
ISIC_9472514,0.19203633442521095
ISIC_9472708,0.15529854409396648
ISIC_9472856,0.14747407473623753
ISIC_9473192,0.25021060556173325
ISIC_9473581,0.4560055136680603
ISIC_9474385,0.22100670635700226
ISIC_9475098,0.3295706436038017
ISIC_9475483,0.06121797766536474
ISIC_9476269,0.17200125940144062
ISIC_9476337,0.02950541628524661
ISIC_9476938,0.2285207100212574
ISIC_9478088,0.4996159300208092
ISIC_9479827,0.0838768845424056
ISIC_9480050,0.21873603388667107
ISIC_9480897,0.051254112273454666
ISIC_9482579,0.08069538697600365
ISIC_9483222,0.3101714625954628
ISIC_9484827,0.31645994260907173
ISIC_9485909,0.1635932419449091
ISIC_9486077,0.10570975951850414
ISIC_9486439,0.07431454677134752
ISIC_9487545,0.22506321966648102
ISIC_9488739,0.06809307541698217
ISIC_9489670,0.03003541543148458
ISIC_9489985,0.08895481284707785
ISIC_9490517,0.2592362090945244
ISIC_9491777,0.04760456131771207
ISIC_9493400,0.037133303470909595
ISIC_9494186,0.03419914818368852
ISIC_9495534,0.7517868280410767
ISIC_9496437,0.33848167210817337
ISIC_9497933,0.26088402420282364
ISIC_9498081,0.3088643178343773
ISIC_9498834,0.08823683857917786
ISIC_9499578,0.3239787667989731
ISIC_9502233,0.08336260076612234
ISIC_9502846,0.27470267191529274
ISIC_9503665,0.3108973205089569
ISIC_9504668,0.4453395865857601
ISIC_9505721,0.21152330562472343
ISIC_9506089,0.2733387313783169
ISIC_9508507,0.24397842958569527
ISIC_9508816,0.13272831961512566
ISIC_9509950,0.19231492280960083
ISIC_9511982,0.2167070433497429
ISIC_9512059,0.13246017135679722
ISIC_9515324,0.23950130119919777
ISIC_9516799,0.3249087296426296
ISIC_9519092,0.33178776875138283
ISIC_9519270,0.0882010105997324
ISIC_9519764,0.11040060594677925
ISIC_9520761,0.18551992438733578
ISIC_9521732,0.02749895164743066
ISIC_9522771,0.05104978568851948
ISIC_9523755,0.14315172471106052
ISIC_9525861,0.1509329229593277
ISIC_9526357,0.2836577408015728
ISIC_9527305,0.089895473793149
ISIC_9528334,0.16837098821997643
ISIC_9528336,0.07020589848980308
ISIC_9528425,0.1574162282049656
ISIC_9530345,0.2937704026699066
ISIC_9531727,0.34951865673065186
ISIC_9532428,0.22411419078707695
ISIC_9533171,0.041813036892563105
ISIC_9535767,0.05743993679061532
ISIC_9537778,0.24453651905059814
ISIC_9539153,0.19374560564756393
ISIC_9539165,0.10625091474503279
ISIC_9539564,0.2793273515999317
ISIC_9540894,0.02929456834681332
ISIC_9542410,0.05640511121600866
ISIC_9543635,0.03109979536384344
ISIC_9543782,0.04486721660941839
ISIC_9543891,0.175621984526515
ISIC_9543924,0.05538029642775655
ISIC_9544045,0.11891432851552963
ISIC_9544796,0.08764135744422674
ISIC_9545152,0.07954407576471567
ISIC_9547337,0.2362251952290535
ISIC_9548433,0.0807555178180337
ISIC_9550350,0.05427954066544771
ISIC_9552129,0.04409558791667223
ISIC_9552640,0.09890975430607796
ISIC_9552986,0.3082577511668205
ISIC_9553410,0.014514385373331606
ISIC_9553857,0.21215061098337173
ISIC_9554478,0.1280062310397625
ISIC_9554637,0.296039454638958
ISIC_9555049,0.19420118629932404
ISIC_9555226,0.3238891288638115
ISIC_9557209,0.05127792386338115
ISIC_9557584,0.03299029206391424
ISIC_9557753,0.34938814863562584
ISIC_9558797,0.21606696769595146
ISIC_9558823,0.16683912742882967
ISIC_9559734,0.26566408947110176
ISIC_9562557,0.14959649927914143
ISIC_9563612,0.24498097226023674
ISIC_9565009,0.30194736644625664
ISIC_9565522,0.4370218589901924
ISIC_9565588,0.0234527243883349
ISIC_9565834,0.11850852146744728
ISIC_9566153,0.14661948755383492
ISIC_9566781,0.21329498291015625
ISIC_9566869,0.21406802162528038
ISIC_9566995,0.4993923380970955
ISIC_9567086,0.08710812870413065
ISIC_9568052,0.39475052803754807
ISIC_9570510,0.32497846335172653
ISIC_9572182,0.2109331376850605
ISIC_9572206,0.19880593940615654
ISIC_9575100,0.41208577901124954
ISIC_9576017,0.17564931325614452
ISIC_9576872,0.3563013784587383
ISIC_9576983,0.2895967699587345
ISIC_9577837,0.03114098054356873
ISIC_9578201,0.20088865607976913
ISIC_9581438,0.18112142756581306
ISIC_9582135,0.05164339183829725
ISIC_9582219,0.22279093600809574
ISIC_9582272,0.0726979929022491
ISIC_9585872,0.2680939771234989
ISIC_9586848,0.13428656943142414
ISIC_9586945,0.22365660034120083
ISIC_9589360,0.2129390351474285
ISIC_9593129,0.25859030336141586
ISIC_9594358,0.12856820784509182
ISIC_9594594,0.353681992739439
ISIC_9595936,0.25179700553417206
ISIC_9597559,0.32718636840581894
ISIC_9597570,0.40952691435813904
ISIC_9598408,0.3909957632422447
ISIC_9598745,0.4479151889681816
ISIC_9601410,0.03985336306504905
ISIC_9602849,0.06145830079913139
ISIC_9603620,0.09205969888716936
ISIC_9604611,0.25560973584651947
ISIC_9605223,0.355574794113636
ISIC_9608123,0.18270190991461277
ISIC_9610143,0.26279035583138466
ISIC_9610738,0.3253697268664837
ISIC_9610783,0.2380676344037056
ISIC_9610931,0.3099147044122219
ISIC_9610986,0.05844605667516589
ISIC_9611096,0.29703953489661217
ISIC_9611663,0.08308742009103298
ISIC_9612009,0.4263863116502762
ISIC_9612128,0.24612103030085564
ISIC_9613406,0.3107287436723709
ISIC_9614732,0.19326368160545826
ISIC_9615309,0.16938048973679543
ISIC_9619842,0.12702295742928982
ISIC_9622423,0.2629969194531441
ISIC_9622814,0.2575468122959137
ISIC_9624902,0.3549531027674675
ISIC_9626060,0.0777623150497675
ISIC_9626654,0.3180377595126629
ISIC_9630320,0.07023396156728268
ISIC_9630631,0.16920462623238564
ISIC_9632466,0.10330252978019416
ISIC_9633578,0.1964992620050907
ISIC_9634301,0.3237002529203892
ISIC_9634338,0.03011694736778736
ISIC_9634568,0.08137484174221754
ISIC_9634605,0.06639928789809346
ISIC_9635083,0.13963609281927347
ISIC_9635714,0.25741925090551376
ISIC_9636118,0.1285494565963745
ISIC_9636985,0.28022973984479904
ISIC_9637320,0.11243613623082638
ISIC_9638086,0.3140258230268955
ISIC_9638464,0.10025844909250736
ISIC_9638911,0.10403251089155674
ISIC_9640394,0.04416157421655953
ISIC_9641213,0.28718505799770355
ISIC_9642111,0.08721629343926907
ISIC_9643133,0.3406978137791157
ISIC_9643232,0.08965197019279003
ISIC_9646735,0.15529080666601658
ISIC_9647724,0.12351762969046831
ISIC_9648810,0.11830326169729233
ISIC_9649315,0.15673568472266197
ISIC_9649614,0.14811709709465504
ISIC_9650416,0.09064177982509136
ISIC_9650954,0.2969273403286934
ISIC_9652852,0.22873729839920998
ISIC_9653526,0.05770890135318041
ISIC_9654373,0.14883915521204472
ISIC_9655502,0.24335428327322006
ISIC_9655650,0.26107966527342796
ISIC_9656902,0.25740453600883484
ISIC_9656943,0.07778694946318865
ISIC_9657093,0.13982242718338966
ISIC_9659652,0.10781753156334162
ISIC_9660608,0.1989094726741314
ISIC_9661048,0.4127277135848999
ISIC_9661408,0.3215371407568455
ISIC_9661960,0.2000545635819435
ISIC_9662365,0.4178556203842163
ISIC_9662621,0.2726737819612026
ISIC_9664042,0.050301660783588886
ISIC_9664392,0.1071860040538013
ISIC_9664555,0.14130451623350382
ISIC_9668427,0.38005809485912323
ISIC_9668890,0.30470582097768784
ISIC_9669609,0.3380791172385216
ISIC_9669857,0.32198645919561386
ISIC_9670266,0.1597856692969799
ISIC_9671653,0.2622047886252403
ISIC_9672112,0.2729969918727875
ISIC_9674664,0.11236791033297777
