image_name,target
ISIC_7918881,0.24492818862199783
ISIC_7920209,0.11477993987500668
ISIC_7920594,0.1504316832870245
ISIC_7921257,0.1310940943658352
ISIC_7921623,0.1503933873027563
ISIC_7922587,0.08015705831348896
ISIC_7922679,0.06168083753436804
ISIC_7923162,0.40002717077732086
ISIC_7925249,0.059581439942121506
ISIC_7925427,0.12252620048820972
ISIC_7926183,0.18515675142407417
ISIC_7927194,0.10852028988301754
ISIC_7927766,0.3085542432963848
ISIC_7927872,0.23873811773955822
ISIC_7928520,0.07186883874237537
ISIC_7933766,0.2524099461734295
ISIC_7933974,0.24610696360468864
ISIC_7934933,0.19481588155031204
ISIC_7936809,0.1225070571526885
ISIC_7937038,0.221060024574399
ISIC_7939244,0.18852384015917778
ISIC_7940557,0.54245325922966
ISIC_7941445,0.04948747297748923
ISIC_7941553,0.2980681322515011
ISIC_7941883,0.1706896722316742
ISIC_7942433,0.16216670349240303
ISIC_7943903,0.1439333911985159
ISIC_7944846,0.12387427315115929
ISIC_7945119,0.26658232882618904
ISIC_7945607,0.07148166373372078
ISIC_7945724,0.1003291541710496
ISIC_7946199,0.27028920128941536
ISIC_7949118,0.40820790082216263
ISIC_7949783,0.31580058485269547
ISIC_7951953,0.13126663118600845
ISIC_7952322,0.03983429120853543
ISIC_7953193,0.2879439629614353
ISIC_7953713,0.10270887427031994
ISIC_7954851,0.15934310853481293
ISIC_7956211,0.29372741654515266
ISIC_7956477,0.21426776237785816
ISIC_7956498,0.14178772643208504
ISIC_7956738,0.45504026859998703
ISIC_7957811,0.03823752189055085
ISIC_7958352,0.09360251110047102
ISIC_7958450,0.21741031482815742
ISIC_7958931,0.09752103313803673
ISIC_7960162,0.08488092850893736
ISIC_7960593,0.3448679745197296
ISIC_7960890,0.44882211089134216
ISIC_7965714,0.34482620656490326
ISIC_7968234,0.32740211486816406
ISIC_7969416,0.10083111096173525
ISIC_7969438,0.046137265395373106
ISIC_7969975,0.1516337487846613
ISIC_7971064,0.07774016261100769
ISIC_7973774,0.07618283899500966
ISIC_7974344,0.061721076956018806
ISIC_7974685,0.4103853330016136
ISIC_7974758,0.12969755940139294
ISIC_7975018,0.2065415345132351
ISIC_7975210,0.13797262869775295
ISIC_7975592,0.04038777621462941
ISIC_7977981,0.08315680548548698
ISIC_7978366,0.2808862626552582
ISIC_7979400,0.1359272412955761
ISIC_7979665,0.0497023108182475
ISIC_7980142,0.04521147906780243
ISIC_7980890,0.22208255901932716
ISIC_7981055,0.2915455512702465
ISIC_7985558,0.0791644137352705
ISIC_7989307,0.40942591428756714
ISIC_7989840,0.40799103677272797
ISIC_7990745,0.06835937220603228
ISIC_7991392,0.08417768124490976
ISIC_7991645,0.18224528059363365
ISIC_7993351,0.12777953408658504
ISIC_7994140,0.27836135029792786
ISIC_7997292,0.2249697893857956
ISIC_8000714,0.07317463494837284
ISIC_8001340,0.2944675236940384
ISIC_8004821,0.3397490084171295
ISIC_8005591,0.24870165064930916
ISIC_8006141,0.16438346728682518
ISIC_8007168,0.06832651188597083
ISIC_8007613,0.2100433148443699
ISIC_8008461,0.030018935911357403
ISIC_8008539,0.38272425532341003
ISIC_8009293,0.30344534665346146
ISIC_8010841,0.07542132772505283
ISIC_8012767,0.21061338484287262
ISIC_8013088,0.05086278822273016
ISIC_8013704,0.3625175915658474
ISIC_8013716,0.05165687622502446
ISIC_8014287,0.15007035434246063
ISIC_8016698,0.29821228981018066
ISIC_8019954,0.1304034860804677
ISIC_8020026,0.43278631567955017
ISIC_8020607,0.1884574331343174
ISIC_8022718,0.11423389427363873
ISIC_8024498,0.41675759106874466
ISIC_8025113,0.23586861044168472
ISIC_8025564,0.07135706022381783
ISIC_8026202,0.19640194438397884
ISIC_8027667,0.30223382636904716
ISIC_8027814,0.11097227968275547
ISIC_8028289,0.3648100346326828
ISIC_8028656,0.06859315000474453
ISIC_8028980,0.13985037803649902
ISIC_8031116,0.04358082730323076
ISIC_8033099,0.20529696345329285
ISIC_8033665,0.09326355718076229
ISIC_8033709,0.24038821086287498
ISIC_8035472,0.14038345962762833
ISIC_8036430,0.29822124168276787
ISIC_8037579,0.2279839664697647
ISIC_8038522,0.31590763106942177
ISIC_8039440,0.03854941506870091
ISIC_8039634,0.3130763918161392
ISIC_8039807,0.05602570064365864
ISIC_8040956,0.2349952533841133
ISIC_8041172,0.11220169439911842
ISIC_8041225,0.1873212642967701
ISIC_8044130,0.25165316835045815
ISIC_8044344,0.23550378903746605
ISIC_8044413,0.3108518682420254
ISIC_8045425,0.2915135324001312
ISIC_8045557,0.22198652103543282
ISIC_8047435,0.30497098341584206
ISIC_8047968,0.16820496693253517
ISIC_8048128,0.3354539982974529
ISIC_8049681,0.0321020798292011
ISIC_8051370,0.2384251281619072
ISIC_8051940,0.33710069954395294
ISIC_8053854,0.02201257459819317
ISIC_8054005,0.2324507124722004
ISIC_8055481,0.07506146747618914
ISIC_8055634,0.2834560424089432
ISIC_8057719,0.3138805814087391
ISIC_8059373,0.4592881351709366
ISIC_8059418,0.21511982008814812
ISIC_8059429,0.4711821675300598
ISIC_8061326,0.1495941709727049
ISIC_8061920,0.15343621745705605
ISIC_8067273,0.23733199760317802
ISIC_8068859,0.22553714364767075
ISIC_8069286,0.06383239012211561
ISIC_8069328,0.12326956167817116
ISIC_8070989,0.07924024388194084
ISIC_8071492,0.07885252730920911
ISIC_8073268,0.06095485761761665
ISIC_8073647,0.07302023284137249
ISIC_8074114,0.4578789174556732
ISIC_8074146,0.2791939489543438
ISIC_8075068,0.12367560714483261
ISIC_8076888,0.0279891153331846
ISIC_8078528,0.2867956720292568
ISIC_8080067,0.2774529792368412
ISIC_8081455,0.15238739922642708
ISIC_8081492,0.09603862650692463
ISIC_8082371,0.1988183856010437
ISIC_8082888,0.29797859489917755
ISIC_8083361,0.06486900616437197
ISIC_8083476,0.084700807929039
ISIC_8085125,0.08886847086250782
ISIC_8085301,0.06820138823240995
ISIC_8086580,0.259538147598505
ISIC_8087657,0.31526093557477
ISIC_8089398,0.2773994095623493
ISIC_8090755,0.14574913121759892
ISIC_8093359,0.44242967665195465
ISIC_8094234,0.14613677188754082
ISIC_8094277,0.28978462517261505
ISIC_8094551,0.09524057898670435
ISIC_8094608,0.15063132531940937
ISIC_8096988,0.25036579743027687
ISIC_8097670,0.06609547976404428
ISIC_8098102,0.15177206881344318
ISIC_8098680,0.19997385144233704
ISIC_8100028,0.024817668367177248
ISIC_8100072,0.45957131683826447
ISIC_8100969,0.2998557798564434
ISIC_8100972,0.1884019374847412
ISIC_8102346,0.029513477347791195
ISIC_8102413,0.2172117382287979
ISIC_8103951,0.03014345606788993
ISIC_8105127,0.1102349478751421
ISIC_8106167,0.14851782657206059
ISIC_8106490,0.20652569457888603
ISIC_8107379,0.06480465875938535
ISIC_8107929,0.14738409034907818
ISIC_8108065,0.14548456855118275
ISIC_8108132,0.07339030876755714
ISIC_8108470,0.1295111458748579
ISIC_8109696,0.4589448496699333
ISIC_8110085,0.21174082905054092
ISIC_8110338,0.09892232809215784
ISIC_8111522,0.03005644609220326
ISIC_8111571,0.09595935582183301
ISIC_8111800,0.2794726528227329
ISIC_8113016,0.5494696572422981
ISIC_8113829,0.36803140491247177
ISIC_8115185,0.08435878343880177
ISIC_8115282,0.21559840440750122
ISIC_8115955,0.13704054430127144
ISIC_8118820,0.050673072692006826
ISIC_8119887,0.11394450068473816
ISIC_8119925,0.22170456871390343
ISIC_8120614,0.2093350663781166
ISIC_8122278,0.21582341939210892
ISIC_8122560,0.28059975802898407
ISIC_8123029,0.012794691268936731
ISIC_8125150,0.2498941756784916
ISIC_8128662,0.19482748210430145
ISIC_8128698,0.134022681042552
ISIC_8129257,0.10899031348526478
ISIC_8129913,0.23280956968665123
ISIC_8130168,0.15012795105576515
ISIC_8130468,0.4541846215724945
ISIC_8131069,0.1299208663403988
ISIC_8131501,0.25366509705781937
ISIC_8131838,0.283107440918684
ISIC_8133136,0.039517573080956936
ISIC_8134340,0.1689980961382389
ISIC_8134560,0.23651820048689842
ISIC_8135508,0.5619225353002548
ISIC_8135585,0.04888464557006955
ISIC_8135896,0.06301776133477688
ISIC_8136476,0.2265324555337429
ISIC_8136608,0.12241543922573328
ISIC_8138606,0.24880466982722282
ISIC_8138916,0.2260642945766449
ISIC_8139780,0.2450418770313263
ISIC_8143813,0.05716227809898555
ISIC_8143966,0.29138870164752007
ISIC_8144137,0.16812895983457565
ISIC_8145729,0.5272195711731911
ISIC_8147475,0.4109153226017952
ISIC_8149637,0.3687988743185997
ISIC_8149766,0.2142796516418457
ISIC_8150759,0.10362931806594133
ISIC_8151681,0.1295864600688219
ISIC_8153919,0.07448255363851786
ISIC_8154548,0.058485676534473896
ISIC_8155289,0.24345436692237854
ISIC_8156694,0.12618718296289444
ISIC_8157391,0.18402059376239777
ISIC_8158357,0.07109639327973127
ISIC_8158759,0.08634238690137863
ISIC_8159272,0.04447606252506375
ISIC_8159613,0.2595561221241951
ISIC_8160347,0.18087958358228207
ISIC_8161072,0.30439743772149086
ISIC_8161378,0.03845929144881666
ISIC_8161413,0.0913669653236866
ISIC_8161707,0.1983697973191738
ISIC_8163612,0.22272816114127636
ISIC_8165385,0.1528586931526661
ISIC_8165786,0.07125962479040027
ISIC_8166112,0.2280787155032158
ISIC_8166745,0.1839966755360365
ISIC_8167408,0.12707571871578693
ISIC_8168431,0.24843040108680725
ISIC_8170270,0.09745507780462503
ISIC_8171556,0.25848108902573586
ISIC_8172884,0.0337288249284029
ISIC_8173513,0.14196602627635002
ISIC_8173707,0.19760587811470032
ISIC_8176110,0.11562096327543259
ISIC_8176711,0.2117580994963646
ISIC_8178489,0.2679463289678097
ISIC_8178720,0.27901091799139977
ISIC_8179466,0.26612013950943947
ISIC_8179931,0.20549988001585007
ISIC_8179996,0.19456889852881432
ISIC_8180313,0.05131786176934838
ISIC_8182216,0.3202434405684471
ISIC_8182301,0.06058070808649063
ISIC_8182799,0.058441072003915906
ISIC_8185199,0.037791089387610555
ISIC_8185342,0.1912627387791872
ISIC_8187725,0.5306033939123154
ISIC_8187908,0.15440348349511623
ISIC_8188328,0.08895477000623941
ISIC_8188409,0.3687328100204468
ISIC_8189421,0.07238427083939314
ISIC_8190844,0.1582360453903675
ISIC_8191000,0.009470787917962298
ISIC_8191278,0.23192833364009857
ISIC_8192717,0.07129887072369456
ISIC_8194816,0.40070822089910507
ISIC_8195106,0.37278175726532936
ISIC_8195234,0.1553975585848093
ISIC_8196059,0.3130902051925659
ISIC_8196535,0.04905187012627721
ISIC_8196688,0.24313818663358688
ISIC_8197106,0.2562978323549032
ISIC_8199232,0.40498384088277817
ISIC_8200009,0.22767774015665054
ISIC_8200346,0.08807685878127813
ISIC_8200852,0.0576709033921361
ISIC_8200860,0.1722049918025732
ISIC_8202664,0.13340066000819206
ISIC_8203599,0.12139181606471539
ISIC_8203630,0.051144360564649105
ISIC_8205569,0.14511550962924957
ISIC_8206728,0.5682908594608307
ISIC_8207167,0.28576604276895523
ISIC_8208627,0.3866533637046814
ISIC_8208821,0.04435373260639608
ISIC_8209167,0.036912786308676004
ISIC_8209208,0.06456052791327238
ISIC_8210669,0.08724671881645918
ISIC_8211041,0.22353633493185043
ISIC_8212176,0.24491368979215622
ISIC_8213583,0.16283770464360714
ISIC_8216046,0.3589445427060127
ISIC_8216187,0.16066535376012325
ISIC_8216617,0.05282576149329543
ISIC_8217534,0.27876144647598267
ISIC_8217753,0.41827342659235
ISIC_8218124,0.19482014700770378
ISIC_8219282,0.05828350968658924
ISIC_8220033,0.09184125997126102
ISIC_8223063,0.16867811977863312
ISIC_8223262,0.18765684589743614
ISIC_8224453,0.2264341525733471
ISIC_8225764,0.15690358355641365
ISIC_8229220,0.1154288537800312
ISIC_8231727,0.1367266345769167
ISIC_8232175,0.11770801432430744
ISIC_8232490,0.3357219770550728
ISIC_8232642,0.19982159323990345
ISIC_8234611,0.40471402555704117
ISIC_8238434,0.07213823590427637
ISIC_8238755,0.18241615034639835
ISIC_8238831,0.42453860864043236
ISIC_8239619,0.07081232313066721
ISIC_8240408,0.08133186493068933
ISIC_8242793,0.22844111174345016
ISIC_8243766,0.09188480023294687
ISIC_8243811,0.26778269186615944
ISIC_8244515,0.2878527343273163
ISIC_8246087,0.048308211378753185
ISIC_8247144,0.2798245958983898
ISIC_8247453,0.10569144506007433
ISIC_8247638,0.07098909746855497
ISIC_8248976,0.41892170161008835
ISIC_8250062,0.05014420906081796
ISIC_8250627,0.11201168410480022
ISIC_8251076,0.247642420232296
ISIC_8252182,0.04391289176419377
ISIC_8252470,0.13301610946655273
ISIC_8252760,0.3634926378726959
ISIC_8253208,0.16029304452240467
ISIC_8253521,0.07226122077554464
ISIC_8253975,0.0604821415618062
ISIC_8256702,0.4595414847135544
ISIC_8258916,0.184471283107996
ISIC_8259540,0.3261827267706394
ISIC_8263010,0.27835971489548683
ISIC_8263315,0.4040933847427368
ISIC_8263829,0.17369874380528927
ISIC_8266219,0.06343353539705276
ISIC_8267340,0.26804003305733204
ISIC_8267789,0.25003959983587265
ISIC_8269187,0.43079131841659546
ISIC_8270879,0.2135389968752861
ISIC_8274465,0.19973016157746315
ISIC_8274649,0.27802860364317894
ISIC_8276011,0.19822980649769306
ISIC_8277903,0.15769459307193756
ISIC_8278493,0.26879118755459785
ISIC_8279605,0.19998778216540813
ISIC_8280147,0.25696635246276855
ISIC_8280164,0.045319235883653164
ISIC_8280969,0.15444328263401985
ISIC_8282150,0.15708686225116253
ISIC_8282272,0.12456417828798294
ISIC_8282882,0.06130112521350384
ISIC_8283552,0.23200420290231705
ISIC_8284060,0.04661073023453355
ISIC_8284738,0.05555404024198651
ISIC_8285583,0.2677876614034176
ISIC_8285604,0.07723875995725393
ISIC_8285611,0.27651359513401985
ISIC_8286820,0.13407213240861893
ISIC_8290327,0.221885334700346
ISIC_8290815,0.07181090116500854
ISIC_8291926,0.07021144963800907
ISIC_8293323,0.2983909696340561
ISIC_8293750,0.05540728708729148
ISIC_8294494,0.24499785900115967
ISIC_8294587,0.22196874022483826
ISIC_8295052,0.07070897240191698
ISIC_8296738,0.3150665760040283
ISIC_8296794,0.0840862300246954
ISIC_8298051,0.03778780112043023
ISIC_8298064,0.10454803705215454
ISIC_8299116,0.17935452796518803
ISIC_8299739,0.312464814633131
ISIC_8299780,0.07425053045153618
ISIC_8301281,0.31136446818709373
ISIC_8302863,0.11602449417114258
ISIC_8303031,0.09639221802353859
ISIC_8304677,0.029602173948660493
ISIC_8305326,0.28105032816529274
ISIC_8305723,0.10573960281908512
ISIC_8305995,0.2039228267967701
ISIC_8307265,0.2978421300649643
ISIC_8310539,0.5552151203155518
ISIC_8310711,0.21744920127093792
ISIC_8311869,0.06967049278318882
ISIC_8312411,0.2277614362537861
ISIC_8313489,0.2130726668983698
ISIC_8313831,0.21294111013412476
ISIC_8314801,0.24573753774166107
ISIC_8315094,0.35211944207549095
ISIC_8316514,0.04874241631478071
ISIC_8318169,0.284113809466362
ISIC_8319946,0.25902801752090454
ISIC_8321575,0.1154206870123744
ISIC_8322833,0.08809103909879923
ISIC_8323806,0.24369045719504356
ISIC_8325595,0.03890471253544092
ISIC_8327784,0.3234817124903202
ISIC_8328232,0.03970849490724504
ISIC_8328484,0.028204682748764753
ISIC_8331130,0.16145739145576954
ISIC_8332176,0.1837615706026554
ISIC_8332544,0.30084117129445076
ISIC_8332685,0.09949594596400857
ISIC_8334170,0.2540813647210598
ISIC_8334342,0.17332573980093002
ISIC_8335421,0.3218402862548828
ISIC_8336115,0.3184078186750412
ISIC_8336838,0.19251862168312073
ISIC_8337611,0.06347584258764982
ISIC_8338699,0.04608803475275636
ISIC_8339041,0.04716382687911391
ISIC_8340210,0.07512588053941727
ISIC_8340869,0.0681596202775836
ISIC_8341368,0.1378210447728634
ISIC_8341620,0.26111720874905586
ISIC_8341922,0.19394652545452118
ISIC_8344285,0.3936813808977604
ISIC_8344755,0.31961747631430626
ISIC_8345288,0.5373916476964951
ISIC_8346281,0.2993699796497822
ISIC_8347588,0.08918646583333611
ISIC_8350329,0.2757931314408779
ISIC_8352015,0.14153361320495605
ISIC_8352016,0.22984612733125687
ISIC_8353253,0.17569351568818092
ISIC_8354561,0.36693963780999184
ISIC_8354874,0.05536183575168252
ISIC_8356940,0.09691042080521584
ISIC_8357411,0.27309250459074974
ISIC_8357923,0.2869836762547493
ISIC_8359407,0.09322104137390852
ISIC_8360165,0.11312869749963284
ISIC_8362547,0.13122980389744043
ISIC_8362909,0.048563129268586636
ISIC_8363542,0.12604700028896332
ISIC_8364533,0.02524285833351314
ISIC_8366946,0.39464978128671646
ISIC_8367371,0.19202018342912197
ISIC_8368715,0.39123228192329407
ISIC_8369268,0.19987645372748375
ISIC_8369765,0.07286764588207006
ISIC_8370263,0.12561059556901455
ISIC_8370269,0.1669572088867426
ISIC_8370736,0.1497408077120781
ISIC_8371098,0.10855212528258562
ISIC_8371335,0.08368925098329782
ISIC_8371546,0.28641319274902344
ISIC_8372206,0.45645900070667267
ISIC_8372452,0.17394948936998844
ISIC_8373471,0.033002634765580297
ISIC_8373691,0.05066324817016721
ISIC_8374182,0.0768490182235837
ISIC_8375281,0.3986939266324043
ISIC_8375292,0.3046925887465477
ISIC_8379427,0.052564785815775394
ISIC_8379889,0.05345848435536027
ISIC_8380448,0.07756366394460201
ISIC_8380991,0.2165881134569645
ISIC_8384497,0.378431748598814
ISIC_8384874,0.03817181056365371
ISIC_8386329,0.21999423578381538
ISIC_8386691,0.12488663010299206
ISIC_8386959,0.05345168523490429
ISIC_8389896,0.3145349733531475
ISIC_8390230,0.1699979193508625
ISIC_8392134,0.26054106280207634
ISIC_8393618,0.26553918793797493
ISIC_8397422,0.4231341779232025
ISIC_8397575,0.06469167303293943
ISIC_8399776,0.4768657609820366
ISIC_8402252,0.36761561036109924
ISIC_8402882,0.33492790162563324
ISIC_8402960,0.055318126920610666
ISIC_8404725,0.18478568457067013
ISIC_8405160,0.2800414226949215
ISIC_8405212,0.2763117700815201
ISIC_8407148,0.33158667758107185
ISIC_8408444,0.08489441778510809
ISIC_8409612,0.17765680514276028
ISIC_8409838,0.34881604090332985
ISIC_8409913,0.057875119149684906
ISIC_8410986,0.22116509824991226
ISIC_8412460,0.14977982640266418
ISIC_8413391,0.029819230549037457
ISIC_8414455,0.35266902670264244
ISIC_8415134,0.053338722325861454
ISIC_8415934,0.19877162016928196
ISIC_8416956,0.15590705163776875
ISIC_8417195,0.14363699406385422
ISIC_8419043,0.0821124343201518
ISIC_8419052,0.06218261830508709
ISIC_8419210,0.3553486280143261
ISIC_8423177,0.10236236546188593
ISIC_8424539,0.06969721103087068
ISIC_8424579,0.3116994723677635
ISIC_8424661,0.10949205979704857
ISIC_8424990,0.33716823905706406
ISIC_8425779,0.2536985017359257
ISIC_8429000,0.09245272632688284
ISIC_8430333,0.24903232604265213
ISIC_8430358,0.21591095626354218
ISIC_8430720,0.09314459096640348
ISIC_8432512,0.12241801805794239
ISIC_8432732,0.20100870728492737
ISIC_8432957,0.06466048955917358
ISIC_8435488,0.2426661178469658
ISIC_8437178,0.4401516243815422
ISIC_8437497,0.06244274042546749
ISIC_8439105,0.2590072527527809
ISIC_8439124,0.11146683618426323
ISIC_8439859,0.1557824108749628
ISIC_8440465,0.37625300884246826
ISIC_8441334,0.0511373751796782
ISIC_8441463,0.1271648034453392
ISIC_8441864,0.2725917622447014
ISIC_8443566,0.17731108143925667
ISIC_8443707,0.2752011716365814
ISIC_8443990,0.3406575694680214
ISIC_8444130,0.02995255310088396
ISIC_8444333,0.25846774876117706
ISIC_8444587,0.42164554446935654
ISIC_8445182,0.04127076268196106
ISIC_8445938,0.336681567132473
ISIC_8446191,0.3159065842628479
ISIC_8447107,0.1611296758055687
ISIC_8448167,0.06807904643937945
ISIC_8448528,0.24807175621390343
ISIC_8450504,0.27388186380267143
ISIC_8451459,0.2514525093138218
ISIC_8451738,0.3682442978024483
ISIC_8452182,0.16172273457050323
ISIC_8453229,0.0952294897288084
ISIC_8453333,0.3091826066374779
ISIC_8453693,0.04427223652601242
ISIC_8454848,0.09849399421364069
ISIC_8455665,0.37033841013908386
ISIC_8456118,0.38104526698589325
ISIC_8457788,0.04473357321694493
ISIC_8459597,0.2072813045233488
ISIC_8460973,0.01422914196155034
ISIC_8461483,0.08499517757445574
ISIC_8461939,0.25697970762848854
ISIC_8466497,0.33854401111602783
ISIC_8468029,0.2202536202967167
ISIC_8469607,0.19467063806951046
ISIC_8470330,0.4971817880868912
ISIC_8471690,0.18259091302752495
ISIC_8472353,0.3195764571428299
ISIC_8472528,0.26297471299767494
ISIC_8472542,0.024961444549262524
ISIC_8472675,0.11263119988143444
ISIC_8473523,0.1961064226925373
ISIC_8473706,0.06398382876068354
ISIC_8474368,0.37129516527056694
ISIC_8474376,0.05734491907060146
ISIC_8474980,0.2284746803343296
ISIC_8475293,0.3415646627545357
ISIC_8476628,0.10317894257605076
ISIC_8477203,0.3367946147918701
ISIC_8477641,0.3575604744255543
ISIC_8477756,0.05374317360110581
ISIC_8477949,0.07358223758637905
ISIC_8478992,0.16080831922590733
ISIC_8479594,0.10860548727214336
ISIC_8481436,0.09602487366646528
ISIC_8481618,0.18198281154036522
ISIC_8482652,0.2701048329472542
ISIC_8482659,0.06874017510563135
