image_name,target
ISIC_9299316,0.404830664396286
ISIC_9300150,0.20932479202747345
ISIC_9300446,0.10129140317440033
ISIC_9303631,0.28222257271409035
ISIC_9306623,0.2081892266869545
ISIC_9306935,0.2704642228782177
ISIC_9307335,0.2508060932159424
ISIC_9307630,0.3270171768963337
ISIC_9308141,0.2371443286538124
ISIC_9308692,0.20808551460504532
ISIC_9308958,0.24503030627965927
ISIC_9309879,0.21158555150032043
ISIC_9310576,0.414372980594635
ISIC_9310591,0.18351887539029121
ISIC_9310721,0.045512206852436066
ISIC_9310737,0.329630296677351
ISIC_9312065,0.5192203298211098
ISIC_9313327,0.10315030533820391
ISIC_9313535,0.3687042370438576
ISIC_9315708,0.04141631140373647
ISIC_9317637,0.08520091138780117
ISIC_9318490,0.4901503175497055
ISIC_9318565,0.3089110292494297
ISIC_9320994,0.42182624340057373
ISIC_9322605,0.446388304233551
ISIC_9323866,0.17763676866889
ISIC_9325387,0.33045201003551483
ISIC_9326050,0.0792571222409606
ISIC_9326230,0.2632855288684368
ISIC_9326282,0.12660297006368637
ISIC_9326671,0.0388744764495641
ISIC_9327290,0.18117525428533554
ISIC_9329239,0.19364346005022526
ISIC_9329516,0.12792424578219652
ISIC_9331866,0.024859656230546534
ISIC_9332396,0.2863661050796509
ISIC_9333840,0.1320873163640499
ISIC_9335018,0.1462196707725525
ISIC_9336332,0.26846566051244736
ISIC_9337556,0.13557024765759706
ISIC_9340537,0.21606577560305595
ISIC_9341159,0.4299732968211174
ISIC_9341403,0.08138730470091105
ISIC_9341631,0.34141281619668007
ISIC_9341718,0.10092531330883503
ISIC_9342419,0.19371828064322472
ISIC_9342809,0.4611117094755173
ISIC_9343199,0.1486809542402625
ISIC_9343272,0.2918783873319626
ISIC_9345094,0.4555462822318077
ISIC_9346529,0.25786566361784935
ISIC_9347323,0.37240444868803024
ISIC_9348420,0.08605670277029276
ISIC_9349521,0.0866343667730689
ISIC_9350250,0.2675866521894932
ISIC_9351693,0.061157682444900274
ISIC_9353360,0.4835493937134743
ISIC_9353415,0.09181696455925703
ISIC_9354346,0.4020562767982483
ISIC_9355585,0.029620883986353874
ISIC_9357717,0.1547322329133749
ISIC_9358108,0.18203996680676937
ISIC_9358483,0.24299203976988792
ISIC_9359141,0.20185730420053005
ISIC_9359545,0.05619994830340147
ISIC_9362634,0.4742920249700546
ISIC_9362659,0.07111781788989902
ISIC_9363884,0.17124526016414165
ISIC_9364759,0.3068049028515816
ISIC_9365800,0.08846774883568287
ISIC_9367956,0.3334948532283306
ISIC_9368385,0.4542997032403946
ISIC_9368500,0.043382075149565935
ISIC_9369230,0.09435929264873266
ISIC_9369302,0.4241953194141388
ISIC_9372129,0.22230911627411842
ISIC_9372173,0.3755752146244049
ISIC_9374581,0.25704365596175194
ISIC_9374689,0.029856042936444283
ISIC_9376162,0.028100986499339342
ISIC_9376658,0.056989992037415504
ISIC_9377535,0.19460809603333473
ISIC_9378819,0.10865270905196667
ISIC_9379321,0.07436374668031931
ISIC_9381475,0.34189826995134354
ISIC_9381492,0.20977114513516426
ISIC_9381716,0.15973621606826782
ISIC_9381743,0.09512797556817532
ISIC_9381773,0.24912333488464355
ISIC_9381977,0.23449287936091423
ISIC_9382916,0.09211800619959831
ISIC_9383016,0.1536002792418003
ISIC_9387087,0.06528045795857906
ISIC_9388369,0.24907075986266136
ISIC_9388406,0.05544214742258191
ISIC_9390336,0.04034660058096051
ISIC_9390440,0.13575998321175575
ISIC_9390976,0.4125041961669922
ISIC_9391523,0.06647303467616439
ISIC_9391983,0.17403573356568813
ISIC_9393610,0.05904651992022991
ISIC_9393653,0.24454239383339882
ISIC_9395030,0.10073732025921345
ISIC_9396676,0.08930097054690123
ISIC_9397265,0.1237098453566432
ISIC_9398826,0.28982481360435486
ISIC_9400341,0.2352044377475977
ISIC_9400786,0.42676233500242233
ISIC_9403604,0.078371143899858
ISIC_9404212,0.22814526036381721
ISIC_9405195,0.04283354803919792
ISIC_9405386,0.0963148595765233
ISIC_9407352,0.2487095333635807
ISIC_9407800,0.2136019431054592
ISIC_9411047,0.22978827357292175
ISIC_9411778,0.24648337066173553
ISIC_9411850,0.18802467919886112
ISIC_9414296,0.24586189910769463
ISIC_9414809,0.06992613477632403
ISIC_9415087,0.2904874198138714
ISIC_9415347,0.2009185552597046
ISIC_9416647,0.2580353319644928
ISIC_9416839,0.2237527295947075
ISIC_9419168,0.031549082486890256
ISIC_9419978,0.04611710924655199
ISIC_9420623,0.13895424827933311
ISIC_9422120,0.10484665352851152
ISIC_9422657,0.278543833643198
ISIC_9422727,0.34540463984012604
ISIC_9422786,0.3546523489058018
ISIC_9424021,0.14423946850001812
ISIC_9424112,0.03777612093836069
ISIC_9424438,0.30761248245835304
ISIC_9424470,0.30251575261354446
ISIC_9424811,0.27170006558299065
ISIC_9425285,0.33581679314374924
ISIC_9425501,0.2181952092796564
ISIC_9428732,0.30875498428940773
ISIC_9428753,0.05311808921396732
ISIC_9429943,0.37046949192881584
ISIC_9430171,0.10200644470751286
ISIC_9431076,0.2770211733877659
ISIC_9431437,0.19301532208919525
ISIC_9432288,0.09594031795859337
ISIC_9432376,0.0411886852234602
ISIC_9433769,0.2658701241016388
ISIC_9434018,0.06548644648864865
ISIC_9436771,0.3318593055009842
ISIC_9438854,0.24720103666186333
ISIC_9439231,0.3243054561316967
ISIC_9439244,0.21520084887742996
ISIC_9439908,0.2794744186103344
ISIC_9440225,0.07862178888171911
ISIC_9440851,0.2943153940141201
ISIC_9440902,0.34663737565279007
ISIC_9441502,0.0865163579583168
ISIC_9441602,0.05170702817849815
ISIC_9443809,0.028317315969616175
ISIC_9443862,0.2819780744612217
ISIC_9445908,0.20776753686368465
ISIC_9448856,0.1488900687545538
ISIC_9450189,0.3065005764365196
ISIC_9451161,0.3296177610754967
ISIC_9454441,0.05462301359511912
ISIC_9454520,0.3159133829176426
ISIC_9454633,0.20249857008457184
ISIC_9455202,0.3901471495628357
ISIC_9455280,0.15219900757074356
ISIC_9455325,0.10733625944703817
ISIC_9455530,0.061160961631685495
ISIC_9455987,0.42494308948516846
ISIC_9456779,0.4169335216283798
ISIC_9458416,0.627617247402668
ISIC_9458964,0.29846442118287086
ISIC_9459452,0.2722313404083252
ISIC_9460502,0.03286511544138193
ISIC_9460564,0.05771155469119549
ISIC_9462823,0.2692665606737137
ISIC_9463200,0.08784756623208523
ISIC_9464286,0.2047824263572693
ISIC_9464790,0.04735077731311321
ISIC_9465938,0.2023584507405758
ISIC_9467877,0.10294929426163435
ISIC_9471010,0.1601350475102663
ISIC_9471866,0.020480282488279045
ISIC_9472514,0.2356932908296585
ISIC_9472708,0.1980576328933239
ISIC_9472856,0.11406311765313148
ISIC_9473192,0.298095878213644
ISIC_9473581,0.4731501191854477
ISIC_9474385,0.23484420403838158
ISIC_9475098,0.3368533104658127
ISIC_9475483,0.06401080265641212
ISIC_9476269,0.16033324785530567
ISIC_9476337,0.03269848879426718
ISIC_9476938,0.2589981108903885
ISIC_9478088,0.49943334609270096
ISIC_9479827,0.06780394166707993
ISIC_9480050,0.24452106654644012
ISIC_9480897,0.04768874158617109
ISIC_9482579,0.06353634037077427
ISIC_9483222,0.28769341483712196
ISIC_9484827,0.3245832771062851
ISIC_9485909,0.1758590955287218
ISIC_9486077,0.09272876475006342
ISIC_9486439,0.08466475550085306
ISIC_9487545,0.28061341121792793
ISIC_9488739,0.02929657290223986
ISIC_9489670,0.045494699908886105
ISIC_9489985,0.11431067995727062
ISIC_9490517,0.2501821741461754
ISIC_9491777,0.060649828519672155
ISIC_9493400,0.033747621811926365
ISIC_9494186,0.037607487523928285
ISIC_9495534,0.7257855385541916
ISIC_9496437,0.3655308783054352
ISIC_9497933,0.30814823880791664
ISIC_9498081,0.301411259919405
ISIC_9498834,0.09041273407638073
ISIC_9499578,0.31155378371477127
ISIC_9502233,0.08971406798809767
ISIC_9502846,0.26720646768808365
ISIC_9503665,0.374287873506546
ISIC_9504668,0.3573341406881809
ISIC_9505721,0.2291269451379776
ISIC_9506089,0.33705613017082214
ISIC_9508507,0.18131409026682377
ISIC_9508816,0.13911260478198528
ISIC_9509950,0.26278767362236977
ISIC_9511982,0.24170369654893875
ISIC_9512059,0.13303138501942158
ISIC_9515324,0.2700144238770008
ISIC_9516799,0.36072076112031937
ISIC_9519092,0.33560189604759216
ISIC_9519270,0.06491554155945778
ISIC_9519764,0.12592146918177605
ISIC_9520761,0.1891148556023836
ISIC_9521732,0.011966730584390461
ISIC_9522771,0.043649489525705576
ISIC_9523755,0.10454827919602394
ISIC_9525861,0.16896777600049973
ISIC_9526357,0.2743532061576843
ISIC_9527305,0.08187999902293086
ISIC_9528334,0.19863997027277946
ISIC_9528336,0.05646851018536836
ISIC_9528425,0.14233247376978397
ISIC_9530345,0.2803940288722515
ISIC_9531727,0.40889695286750793
ISIC_9532428,0.2426818497478962
ISIC_9533171,0.03286043182015419
ISIC_9535767,0.10352094005793333
ISIC_9537778,0.25921701453626156
ISIC_9539153,0.21792353689670563
ISIC_9539165,0.10250730905681849
ISIC_9539564,0.24474754929542542
ISIC_9540894,0.03229219664353877
ISIC_9542410,0.07370022498071194
ISIC_9543635,0.05540227051824331
ISIC_9543782,0.05538220563903451
ISIC_9543891,0.14095354080200195
ISIC_9543924,0.0531782666221261
ISIC_9544045,0.10940252430737019
ISIC_9544796,0.09734107833355665
ISIC_9545152,0.11147155147045851
ISIC_9547337,0.2616681791841984
ISIC_9548433,0.11596586927771568
ISIC_9550350,0.043635278940200806
ISIC_9552129,0.02086958975996822
ISIC_9552640,0.10551861673593521
ISIC_9552986,0.310356967151165
ISIC_9553410,0.026051254710182548
ISIC_9553857,0.23072315752506256
ISIC_9554478,0.119809215888381
ISIC_9554637,0.4041564166545868
ISIC_9555049,0.1710235085338354
ISIC_9555226,0.3099132813513279
ISIC_9557209,0.04947680002078414
ISIC_9557584,0.032596442848443985
ISIC_9557753,0.3367433063685894
ISIC_9558797,0.22739537060260773
ISIC_9558823,0.09584604948759079
ISIC_9559734,0.22910311073064804
ISIC_9562557,0.16156163811683655
ISIC_9563612,0.2277042642235756
ISIC_9565009,0.35276226326823235
ISIC_9565522,0.4428269863128662
ISIC_9565588,0.02934208943042904
ISIC_9565834,0.13790887501090765
ISIC_9566153,0.14048042334616184
ISIC_9566781,0.17043364979326725
ISIC_9566869,0.24983173981308937
ISIC_9566995,0.507815957069397
ISIC_9567086,0.07937351521104574
ISIC_9568052,0.3455407880246639
ISIC_9570510,0.3679110184311867
ISIC_9572182,0.19144337251782417
ISIC_9572206,0.23980187624692917
ISIC_9575100,0.42012254893779755
ISIC_9576017,0.19443168491125107
ISIC_9576872,0.27323466911911964
ISIC_9576983,0.29182093963027
ISIC_9577837,0.05675886478275061
ISIC_9578201,0.24355046451091766
ISIC_9581438,0.20208465307950974
ISIC_9582135,0.04439694620668888
ISIC_9582219,0.24612168595194817
ISIC_9582272,0.07661370886489749
ISIC_9585872,0.26158730685710907
ISIC_9586848,0.16270826756954193
ISIC_9586945,0.16843892354518175
ISIC_9589360,0.23293380811810493
ISIC_9593129,0.24727870523929596
ISIC_9594358,0.11476142331957817
ISIC_9594594,0.29025284945964813
ISIC_9595936,0.2835572473704815
ISIC_9597559,0.2440432272851467
ISIC_9597570,0.40532463788986206
ISIC_9598408,0.44782424718141556
ISIC_9598745,0.46584678441286087
ISIC_9601410,0.030438365531153977
ISIC_9602849,0.06176943238824606
ISIC_9603620,0.09483229741454124
ISIC_9604611,0.27799898386001587
ISIC_9605223,0.37911006808280945
ISIC_9608123,0.1768114622682333
ISIC_9610143,0.2628857120871544
ISIC_9610738,0.3501664251089096
ISIC_9610783,0.18207629770040512
ISIC_9610931,0.33128729835152626
ISIC_9610986,0.05038480460643768
ISIC_9611096,0.30941861867904663
ISIC_9611663,0.07354757189750671
ISIC_9612009,0.4419259950518608
ISIC_9612128,0.2505899555981159
ISIC_9613406,0.31041886657476425
ISIC_9614732,0.1968060191720724
ISIC_9615309,0.16014064848423004
ISIC_9619842,0.13406315818428993
ISIC_9622423,0.29848185926675797
ISIC_9622814,0.3080359362065792
ISIC_9624902,0.27777040377259254
ISIC_9626060,0.07432561833411455
ISIC_9626654,0.3509378954768181
ISIC_9630320,0.05960171902552247
ISIC_9630631,0.18222658336162567
ISIC_9632466,0.06327535235323012
ISIC_9633578,0.20584015734493732
ISIC_9634301,0.2883034944534302
ISIC_9634338,0.021209178026765585
ISIC_9634568,0.10284232068806887
ISIC_9634605,0.04744608234614134
ISIC_9635083,0.11720309965312481
ISIC_9635714,0.30343594029545784
ISIC_9636118,0.1319473534822464
ISIC_9636985,0.2858182080090046
ISIC_9637320,0.12914923578500748
ISIC_9638086,0.356672041118145
ISIC_9638464,0.12674910202622414
ISIC_9638911,0.08901083841919899
ISIC_9640394,0.04322403622791171
ISIC_9641213,0.25579793751239777
ISIC_9642111,0.08843056112527847
ISIC_9643133,0.33740359172225
ISIC_9643232,0.08233445789664984
ISIC_9646735,0.29230525717139244
ISIC_9647724,0.18723078817129135
ISIC_9648810,0.1095040999352932
ISIC_9649315,0.11478915251791477
ISIC_9649614,0.15815203450620174
ISIC_9650416,0.0718417689204216
ISIC_9650954,0.3012671060860157
ISIC_9652852,0.2625628784298897
ISIC_9653526,0.07252862863242626
ISIC_9654373,0.1290938425809145
ISIC_9655502,0.20123925060033798
ISIC_9655650,0.2981085404753685
ISIC_9656902,0.2597774937748909
ISIC_9656943,0.05961787234991789
ISIC_9657093,0.13831037655472755
ISIC_9659652,0.12018023431301117
ISIC_9660608,0.17085019871592522
ISIC_9661048,0.43460726737976074
ISIC_9661408,0.3472849391400814
ISIC_9661960,0.24103767424821854
ISIC_9662365,0.41269754618406296
ISIC_9662621,0.30481527745723724
ISIC_9664042,0.022375446977093816
ISIC_9664392,0.09293255349621177
ISIC_9664555,0.1805225256830454
ISIC_9668427,0.3238237202167511
ISIC_9668890,0.30836527049541473
ISIC_9669609,0.37643758207559586
ISIC_9669857,0.318567231297493
ISIC_9670266,0.16679248958826065
ISIC_9671653,0.28887660056352615
ISIC_9672112,0.2609853446483612
ISIC_9674664,0.14868064038455486
ISIC_9676047,0.2029489241540432
ISIC_9676644,0.2984951063990593
ISIC_9677559,0.24165992066264153
ISIC_9677935,0.22854214906692505
ISIC_9679360,0.23834649100899696
ISIC_9681414,0.3498660735785961
ISIC_9681634,0.05727930646389723
ISIC_9684090,0.31415555626153946
ISIC_9684470,0.24045096710324287
ISIC_9685490,0.24197302013635635
ISIC_9685762,0.12088208459317684
ISIC_9686337,0.44729479402303696
ISIC_9687740,0.045158646535128355
ISIC_9688400,0.38647324964404106
ISIC_9690092,0.09144615894183517
ISIC_9690651,0.2572472132742405
ISIC_9691681,0.10041878744959831
ISIC_9693172,0.03398700011894107
ISIC_9695660,0.09457197412848473
ISIC_9697692,0.38493993878364563
ISIC_9698083,0.1278309691697359
ISIC_9698522,0.08378487825393677
ISIC_9699455,0.1520010568201542
ISIC_9700357,0.4235904961824417
ISIC_9700398,0.17004011571407318
ISIC_9702840,0.30861908197402954
ISIC_9703604,0.19153651408851147
ISIC_9704014,0.07200154243037105
ISIC_9705000,0.4645012989640236
ISIC_9705679,0.1030247462913394
ISIC_9705839,0.4177062064409256
ISIC_9708175,0.08048701845109463
ISIC_9708816,0.2816336005926132
ISIC_9708917,0.35767722502350807
ISIC_9710010,0.0555447181686759
ISIC_9710452,0.07338920701295137
ISIC_9710645,0.03317604446783662
ISIC_9711522,0.11198415979743004
ISIC_9714521,0.04472757829353213
ISIC_9715108,0.029680332401767373
ISIC_9715397,0.35004644095897675
ISIC_9716246,0.118240961804986
ISIC_9718279,0.04586108308285475
ISIC_9718678,0.11368761956691742
ISIC_9718744,0.20789840444922447
ISIC_9719597,0.44917524605989456
ISIC_9721106,0.20213602483272552
ISIC_9722578,0.22477179393172264
ISIC_9722875,0.1850147545337677
ISIC_9723058,0.12374589685350657
ISIC_9723994,0.08165596891194582
ISIC_9729042,0.26491912826895714
ISIC_9729445,0.14562642946839333
ISIC_9729470,0.10624303855001926
ISIC_9729657,0.1842480544000864
ISIC_9730582,0.3033193238079548
ISIC_9730892,0.25433287397027016
ISIC_9731733,0.06949879694730043
ISIC_9732518,0.12275239825248718
ISIC_9733455,0.15287624672055244
ISIC_9734753,0.2436436377465725
ISIC_9735478,0.3790951520204544
ISIC_9735859,0.11318754404783249
ISIC_9737195,0.1443124432116747
ISIC_9737559,0.0770980161614716
ISIC_9737755,0.3421163447201252
ISIC_9737799,0.05927465367130935
ISIC_9737914,0.243999894708395
ISIC_9738675,0.12075852137058973
ISIC_9738859,0.1991816945374012
ISIC_9739400,0.14792098477482796
ISIC_9740139,0.294218298047781
ISIC_9740435,0.05302225053310394
ISIC_9741483,0.10936604253947735
ISIC_9741760,0.2581057548522949
ISIC_9742031,0.18690926767885685
ISIC_9742409,0.08501876704394817
ISIC_9742572,0.2512146234512329
ISIC_9743234,0.057590131647884846
ISIC_9744808,0.3254672661423683
ISIC_9745085,0.05684016877785325
ISIC_9746585,0.24884307384490967
ISIC_9747254,0.32155731320381165
ISIC_9750982,0.22666356153786182
ISIC_9751225,0.3302096575498581
ISIC_9751381,0.15000319248065352
ISIC_9751559,0.4093504473567009
ISIC_9751666,0.20225359126925468
ISIC_9752088,0.5321574732661247
ISIC_9752704,0.29359400272369385
ISIC_9752812,0.0654935808852315
ISIC_9753746,0.16710458137094975
ISIC_9754437,0.19227653741836548
ISIC_9756144,0.2954213134944439
ISIC_9757672,0.046024792827665806
ISIC_9758068,0.31313391402363777
ISIC_9759192,0.11634772084653378
ISIC_9760396,0.41044335812330246
ISIC_9760502,0.06187617388786748
ISIC_9760777,0.20054488256573677
ISIC_9762076,0.32743973284959793
ISIC_9762786,0.2876599542796612
ISIC_9764401,0.08092719316482544
ISIC_9764424,0.2948406860232353
ISIC_9765963,0.1473653819411993
ISIC_9767158,0.21194275468587875
ISIC_9769594,0.22807080671191216
ISIC_9769723,0.3320489972829819
ISIC_9771418,0.2586092911660671
ISIC_9771565,0.2599908858537674
ISIC_9774915,0.06487681716680527
ISIC_9774925,0.03180339862592518
ISIC_9775373,0.12492701597511768
ISIC_9776988,0.22419283166527748
ISIC_9777347,0.03223837213590741
ISIC_9777743,0.18815692514181137
ISIC_9780160,0.09809988364577293
ISIC_9780161,0.07360996771603823
ISIC_9780895,0.06378605728968978
ISIC_9780991,0.22428105771541595
ISIC_9781447,0.14948255009949207
ISIC_9781886,0.2840711772441864
ISIC_9782058,0.23369961604475975
ISIC_9782532,0.1413737814873457
ISIC_9782592,0.19216957315802574
ISIC_9783961,0.12873510271310806
ISIC_9785463,0.19753644987940788
ISIC_9785592,0.04041485069319606
ISIC_9786035,0.13511875178664923
ISIC_9786080,0.09101070836186409
ISIC_9786628,0.36416640877723694
ISIC_9787314,0.4102466180920601
ISIC_9787513,0.21438142471015453
ISIC_9788810,0.30747614800930023
ISIC_9789324,0.2573700211942196
ISIC_9789352,0.1124438876286149
ISIC_9790934,0.15596281085163355
ISIC_9790977,0.06201534252613783
ISIC_9791047,0.03621165780350566
ISIC_9792406,0.41570471227169037
ISIC_9793946,0.16797106713056564
ISIC_9797021,0.1099024098366499
ISIC_9797245,0.31669894605875015
ISIC_9798583,0.26179443299770355
ISIC_9801744,0.05796117126010358
ISIC_9802201,0.2981047108769417
ISIC_9805149,0.061254119500517845
ISIC_9806516,0.27855466678738594
ISIC_9806811,0.11961346678435802
ISIC_9808390,0.2717279829084873
ISIC_9808824,0.2880002185702324
ISIC_9809882,0.0544485691934824
ISIC_9812693,0.43870603293180466
ISIC_9812833,0.17298327200114727
ISIC_9813215,0.17364651709794998
ISIC_9813807,0.17657971754670143
ISIC_9814124,0.33173130080103874
ISIC_9814134,0.3557884693145752
ISIC_9816232,0.383371502161026
ISIC_9816252,0.21812007576227188
ISIC_9816634,0.0746224052272737
ISIC_9817201,0.20860886946320534
ISIC_9818247,0.05359275499358773
ISIC_9818727,0.044939436949789524
ISIC_9819127,0.37709207832813263
ISIC_9819477,0.2704457752406597
ISIC_9819541,0.1445137970149517
ISIC_9821590,0.2728458233177662
ISIC_9821912,0.0765161020681262
ISIC_9825062,0.053782396018505096
ISIC_9828652,0.18849850445985794
ISIC_9829355,0.22651098296046257
ISIC_9829756,0.1363065242767334
ISIC_9830086,0.029095829464495182
ISIC_9833447,0.09028157964348793
ISIC_9835307,0.17581598833203316
ISIC_9836424,0.16654816828668118
ISIC_9838627,0.2607062794268131
ISIC_9839024,0.33381932228803635
ISIC_9839094,0.3420633301138878
ISIC_9839487,0.040951850824058056
ISIC_9839916,0.3133012056350708
ISIC_9841318,0.03815050539560616
ISIC_9842338,0.08981455629691482
ISIC_9842427,0.07737923040986061
ISIC_9842982,0.3775956854224205
ISIC_9843071,0.2759823501110077
ISIC_9843964,0.3268881104886532
ISIC_9843995,0.29266976937651634
ISIC_9844548,0.013445035729091614
ISIC_9845561,0.17064714804291725
ISIC_9845867,0.30193424224853516
ISIC_9846010,0.2865925654768944
ISIC_9846074,0.2556016780436039
ISIC_9846473,0.06444894382730126
ISIC_9846836,0.07738299574702978
ISIC_9847082,0.08198712859302759
ISIC_9848140,0.03896014066413045
ISIC_9849474,0.17238272540271282
ISIC_9849915,0.08500863518565893
ISIC_9850411,0.16022683307528496
ISIC_9850663,0.2035931795835495
