image_name,target
ISIC_8532460,0.19611310958862305
ISIC_8532615,0.19073404744267464
ISIC_8533492,0.16014246828854084
ISIC_8535552,0.05413756100460887
ISIC_8537801,0.21326081082224846
ISIC_8538346,0.5021072924137115
ISIC_8538657,0.20686909928917885
ISIC_8538917,0.0787489116191864
ISIC_8538920,0.3244989961385727
ISIC_8539371,0.08320368453860283
ISIC_8541427,0.23353471606969833
ISIC_8542244,0.051326948683708906
ISIC_8542563,0.21801948174834251
ISIC_8544337,0.14015328884124756
ISIC_8544906,0.23545929417014122
ISIC_8546598,0.12457734160125256
ISIC_8546808,0.2359071783721447
ISIC_8549378,0.10444307886064053
ISIC_8551002,0.04206691309809685
ISIC_8551580,0.09094690531492233
ISIC_8553381,0.10213565360754728
ISIC_8553859,0.0661083934828639
ISIC_8554769,0.274591289460659
ISIC_8556045,0.19080538302659988
ISIC_8556548,0.5063073039054871
ISIC_8557216,0.21975604817271233
ISIC_8558857,0.08887410629540682
ISIC_8559362,0.26123153045773506
ISIC_8562507,0.14400298707187176
ISIC_8562855,0.03559853741899133
ISIC_8562955,0.12977195344865322
ISIC_8566029,0.23886765912175179
ISIC_8568470,0.11126004904508591
ISIC_8569603,0.4087308421730995
ISIC_8570212,0.2234765850007534
ISIC_8570369,0.34247637912631035
ISIC_8570643,0.06680599180981517
ISIC_8570719,0.14508729800581932
ISIC_8570923,0.16059662029147148
ISIC_8572342,0.28231943026185036
ISIC_8572576,0.234028410166502
ISIC_8573228,0.08259121514856815
ISIC_8573752,0.2569371461868286
ISIC_8574381,0.05732292449101806
ISIC_8574400,0.3128504157066345
ISIC_8576019,0.309772003442049
ISIC_8576575,0.14308655820786953
ISIC_8578130,0.03812719229608774
ISIC_8580508,0.04531346308067441
ISIC_8581330,0.30486205220222473
ISIC_8581411,0.21668118424713612
ISIC_8581934,0.13398117944598198
ISIC_8583322,0.45107246190309525
ISIC_8588789,0.1419207602739334
ISIC_8589451,0.06382180098444223
ISIC_8590131,0.06894187815487385
ISIC_8591728,0.1009900625795126
ISIC_8592885,0.2961142919957638
ISIC_8593129,0.37013600394129753
ISIC_8596085,0.0627429960295558
ISIC_8600691,0.07137683779001236
ISIC_8600924,0.35740287974476814
ISIC_8601288,0.19821845553815365
ISIC_8602499,0.07945938874036074
ISIC_8604723,0.12397871259599924
ISIC_8605641,0.31807123497128487
ISIC_8605723,0.5027026683092117
ISIC_8606951,0.31697533652186394
ISIC_8607491,0.13435927405953407
ISIC_8607562,0.21688810735940933
ISIC_8609145,0.2235867902636528
ISIC_8611354,0.26261989772319794
ISIC_8612112,0.30719637498259544
ISIC_8612981,0.22440332919359207
ISIC_8613602,0.3003601245582104
ISIC_8613848,0.26524175703525543
ISIC_8614095,0.07752445992082357
ISIC_8615435,0.22801150381565094
ISIC_8616497,0.20096555352210999
ISIC_8616859,0.17053423635661602
ISIC_8618676,0.4243238568305969
ISIC_8619144,0.20767059363424778
ISIC_8619565,0.06472832895815372
ISIC_8620474,0.054995369631797075
ISIC_8620516,0.36087117344141006
ISIC_8622019,0.33659786731004715
ISIC_8623375,0.20901183038949966
ISIC_8623387,0.1078818328678608
ISIC_8625730,0.0778968334197998
ISIC_8625822,0.1060738367959857
ISIC_8625989,0.1277949856594205
ISIC_8626011,0.27074940130114555
ISIC_8626442,0.17803176119923592
ISIC_8627665,0.09782492183148861
ISIC_8627702,0.2835634723305702
ISIC_8627791,0.316489040851593
ISIC_8629307,0.17718329466879368
ISIC_8630965,0.23296761512756348
ISIC_8630968,0.26583781838417053
ISIC_8631003,0.09751845337450504
ISIC_8631345,0.28917304426431656
ISIC_8632205,0.3977528363466263
ISIC_8632904,0.5339278057217598
ISIC_8634730,0.1112158503383398
ISIC_8634773,0.3168376609683037
ISIC_8636180,0.08538310881704092
ISIC_8636351,0.20129279047250748
ISIC_8637657,0.06912873918190598
ISIC_8638834,0.24824931472539902
ISIC_8640384,0.03338940115645528
ISIC_8641097,0.3899318128824234
ISIC_8641927,0.07284937053918839
ISIC_8642571,0.06753222271800041
ISIC_8642588,0.20214460417628288
ISIC_8642622,0.09181735012680292
ISIC_8643238,0.3281759135425091
ISIC_8645734,0.2726818509399891
ISIC_8645931,0.25131211057305336
ISIC_8648368,0.06438228022307158
ISIC_8648668,0.24769685789942741
ISIC_8649904,0.3297496661543846
ISIC_8650022,0.23764894157648087
ISIC_8651294,0.29492853954434395
ISIC_8651681,0.18721792101860046
ISIC_8652577,0.14235734567046165
ISIC_8652658,0.2586812600493431
ISIC_8652723,0.2679167464375496
ISIC_8653840,0.08315091207623482
ISIC_8654139,0.11556405574083328
ISIC_8654232,0.1654723659157753
ISIC_8655245,0.18384496681392193
ISIC_8655348,0.27876564487814903
ISIC_8655397,0.23285472765564919
ISIC_8655515,0.17405471205711365
ISIC_8655808,0.32145393267273903
ISIC_8656428,0.09044174011796713
ISIC_8656544,0.12165884673595428
ISIC_8657008,0.21205350384116173
ISIC_8658410,0.049080089665949345
ISIC_8658727,0.27160831540822983
ISIC_8659166,0.1708210688084364
ISIC_8660499,0.19492564722895622
ISIC_8661785,0.12651494145393372
ISIC_8662209,0.23427165672183037
ISIC_8663458,0.2519696056842804
ISIC_8663772,0.10015309788286686
ISIC_8664024,0.09672456607222557
ISIC_8664078,0.15524428710341454
ISIC_8664210,0.21916857734322548
ISIC_8664687,0.2101261503994465
ISIC_8664911,0.2635048106312752
ISIC_8668157,0.19559029303491116
ISIC_8670486,0.30396711081266403
ISIC_8671258,0.04083389928564429
ISIC_8671883,0.16873119957745075
ISIC_8672288,0.20758556947112083
ISIC_8674382,0.15634573251008987
ISIC_8675845,0.34781861305236816
ISIC_8676919,0.22447357326745987
ISIC_8677293,0.05950795579701662
ISIC_8677397,0.22548650205135345
ISIC_8677644,0.10488158278167248
ISIC_8678730,0.0904812403023243
ISIC_8679128,0.16521481797099113
ISIC_8679619,0.18964192271232605
ISIC_8681990,0.09563048742711544
ISIC_8682592,0.22679513320326805
ISIC_8683202,0.08223982434719801
ISIC_8683473,0.09039883688092232
ISIC_8684658,0.2435358464717865
ISIC_8685059,0.3162810802459717
ISIC_8688128,0.21316568739712238
ISIC_8688328,0.16254569217562675
ISIC_8688992,0.07698674499988556
ISIC_8690265,0.1890624761581421
ISIC_8691320,0.24797068536281586
ISIC_8693147,0.3379225432872772
ISIC_8696087,0.3088517189025879
ISIC_8697589,0.27894218266010284
ISIC_8698553,0.08420876786112785
ISIC_8699871,0.24598142877221107
ISIC_8700102,0.0909849051386118
ISIC_8700215,0.19477717578411102
ISIC_8703136,0.3424314670264721
ISIC_8705042,0.40917767584323883
ISIC_8705723,0.4964646250009537
ISIC_8705757,0.14770789444446564
ISIC_8707911,0.19009375758469105
ISIC_8709476,0.07160959672182798
ISIC_8711172,0.245412677526474
ISIC_8712052,0.10675926879048347
ISIC_8712678,0.167451374232769
ISIC_8713613,0.021073250798508525
ISIC_8714050,0.2905733101069927
ISIC_8715037,0.24754219129681587
ISIC_8715813,0.32614442706108093
ISIC_8715911,0.08082008082419634
ISIC_8716548,0.08828932419419289
ISIC_8717474,0.12522734887897968
ISIC_8718545,0.2152046523988247
ISIC_8723850,0.07109093759208918
ISIC_8723923,0.05466972477734089
ISIC_8723928,0.23794717714190483
ISIC_8724607,0.14937170036137104
ISIC_8724813,0.09712450578808784
ISIC_8725020,0.2833949737250805
ISIC_8726314,0.2014386709779501
ISIC_8727481,0.11349723488092422
ISIC_8728322,0.40129823237657547
ISIC_8729639,0.09291013609617949
ISIC_8729804,0.06870527938008308
ISIC_8730144,0.08120529726147652
ISIC_8730548,0.07486606296151876
ISIC_8731126,0.37422193586826324
ISIC_8732221,0.2301647961139679
ISIC_8732496,0.17158357612788677
ISIC_8732904,0.14761892333626747
ISIC_8733176,0.1940043568611145
ISIC_8733507,0.16288557462394238
ISIC_8733834,0.10831521637737751
ISIC_8737280,0.24879591166973114
ISIC_8737859,0.08591300528496504
ISIC_8738269,0.08719718549400568
ISIC_8739480,0.2787211649119854
ISIC_8741719,0.09555032756179571
ISIC_8741900,0.0788281261920929
ISIC_8742138,0.08635272644460201
ISIC_8744510,0.0771197509020567
ISIC_8745077,0.0799904614686966
ISIC_8746376,0.08045102935284376
ISIC_8747198,0.1563210692256689
ISIC_8748275,0.2187184803187847
ISIC_8748932,0.06241282355040312
ISIC_8749499,0.21188267320394516
ISIC_8749647,0.060097743291407824
ISIC_8750817,0.05741654708981514
ISIC_8751383,0.13189207389950752
ISIC_8751576,0.07481957785785198
ISIC_8752720,0.16613475419580936
ISIC_8753442,0.067980432882905
ISIC_8754299,0.1777937449514866
ISIC_8754331,0.269232552498579
ISIC_8754753,0.4082285761833191
ISIC_8754755,0.06430782657116652
ISIC_8755413,0.2570614516735077
ISIC_8755702,0.30364442616701126
ISIC_8755717,0.23110311850905418
ISIC_8755718,0.06637961510568857
ISIC_8756106,0.27735599875450134
ISIC_8757174,0.1160246692597866
ISIC_8757232,0.21596374735236168
ISIC_8758219,0.2946007139980793
ISIC_8758404,0.18095526657998562
ISIC_8758498,0.1090325154364109
ISIC_8758652,0.20902226865291595
ISIC_8759013,0.3514428213238716
ISIC_8759397,0.5079288184642792
ISIC_8759537,0.045725107192993164
ISIC_8760258,0.10116535611450672
ISIC_8760303,0.07115975301712751
ISIC_8760915,0.3832123130559921
ISIC_8761177,0.10948135796934366
ISIC_8761931,0.2659654002636671
ISIC_8762162,0.1685420572757721
ISIC_8763488,0.08660443872213364
ISIC_8763593,0.31233347207307816
ISIC_8764178,0.17108124494552612
ISIC_8765861,0.23705481365323067
ISIC_8767904,0.2269650176167488
ISIC_8768167,0.15924317575991154
ISIC_8768857,0.2880127653479576
ISIC_8769458,0.06453107274137437
ISIC_8770523,0.32829319685697556
ISIC_8773197,0.12055533193051815
ISIC_8774179,0.07354185357689857
ISIC_8774910,0.3466036356985569
ISIC_8776271,0.058834212832152843
ISIC_8776327,0.08210243936628103
ISIC_8776890,0.1267721513286233
ISIC_8780817,0.1682052817195654
ISIC_8783748,0.18605351075530052
ISIC_8784137,0.07288643065840006
ISIC_8785587,0.2860826551914215
ISIC_8785816,0.28023023903369904
ISIC_8787149,0.33286528289318085
ISIC_8787227,0.29502272233366966
ISIC_8787755,0.43329575657844543
ISIC_8787842,0.06365406140685081
ISIC_8788709,0.10195756331086159
ISIC_8788842,0.0763638773933053
ISIC_8789502,0.2997334934771061
ISIC_8789564,0.34088950604200363
ISIC_8790782,0.56308164447546
ISIC_8791399,0.0662915906868875
ISIC_8793953,0.2806941270828247
ISIC_8794737,0.4122430682182312
ISIC_8795995,0.050374789629131556
ISIC_8798037,0.18037722632288933
ISIC_8799403,0.1535924319177866
ISIC_8800182,0.09978663176298141
ISIC_8800677,0.13469905778765678
ISIC_8801719,0.09380306769162416
ISIC_8802849,0.22296373173594475
ISIC_8806466,0.21349815651774406
ISIC_8807139,0.29934190958738327
ISIC_8807752,0.15296806581318378
ISIC_8808618,0.2197238802909851
ISIC_8810056,0.1875693928450346
ISIC_8810567,0.06332251150161028
ISIC_8811459,0.017951768590137362
ISIC_8811540,0.03455324983224273
ISIC_8812635,0.19633591920137405
ISIC_8812840,0.19523819163441658
ISIC_8814160,0.4554440528154373
ISIC_8815034,0.23991168662905693
ISIC_8815184,0.4526727423071861
ISIC_8817234,0.08315558359026909
ISIC_8817936,0.1628071814775467
ISIC_8818310,0.28239404410123825
ISIC_8818534,0.3784675896167755
ISIC_8819808,0.30876268818974495
ISIC_8821039,0.17982222884893417
ISIC_8823822,0.17942233569920063
ISIC_8824409,0.2651948444545269
ISIC_8825533,0.135576069355011
ISIC_8826064,0.27082042396068573
ISIC_8829294,0.19306881725788116
ISIC_8829327,0.2300417609512806
ISIC_8829628,0.380817674100399
ISIC_8830409,0.39483533054590225
ISIC_8831268,0.06781652010977268
ISIC_8832128,0.2550262585282326
ISIC_8832183,0.3652181178331375
ISIC_8833433,0.08285927772521973
ISIC_8833575,0.7762362509965897
ISIC_8834912,0.09595885686576366
ISIC_8834954,0.19321383908391
ISIC_8838823,0.1975010372698307
ISIC_8839128,0.26417380198836327
ISIC_8841828,0.37792322039604187
ISIC_8842574,0.108133090659976
ISIC_8842675,0.040298895444720984
ISIC_8843050,0.06254795007407665
ISIC_8845382,0.2765342444181442
ISIC_8847751,0.33547857217490673
ISIC_8848544,0.0649808719754219
ISIC_8848924,0.44652190059423447
ISIC_8849510,0.44195347279310226
ISIC_8849561,0.2566918432712555
ISIC_8850011,0.29664453864097595
ISIC_8850206,0.13465075194835663
ISIC_8854304,0.26237862184643745
ISIC_8854658,0.0591358314268291
ISIC_8854923,0.051680818665772676
ISIC_8855370,0.041238737758249044
ISIC_8855389,0.08075335901230574
ISIC_8856035,0.05209984024986625
ISIC_8856127,0.10391146503388882
ISIC_8857430,0.5052128657698631
ISIC_8857435,0.07724929507821798
ISIC_8857544,0.05036523146554828
ISIC_8857552,0.17315047979354858
ISIC_8858828,0.337547667324543
ISIC_8860090,0.0638709319755435
ISIC_8860475,0.05989411612972617
ISIC_8860494,0.0994846373796463
ISIC_8862994,0.39834292232990265
ISIC_8863347,0.06104255886748433
ISIC_8866881,0.21151373535394669
ISIC_8866925,0.2891855910420418
ISIC_8867370,0.07128971628844738
ISIC_8868497,0.10455147176980972
ISIC_8872191,0.21852854266762733
ISIC_8872520,0.26810261979699135
ISIC_8872567,0.22415170818567276
ISIC_8872945,0.08116872794926167
ISIC_8874925,0.0712626725435257
ISIC_8875139,0.3675350099802017
ISIC_8876322,0.46419716626405716
ISIC_8876387,0.10093624610453844
ISIC_8877773,0.10577859915792942
ISIC_8878727,0.09907152783125639
ISIC_8879258,0.1664206013083458
ISIC_8881805,0.1351898554712534
ISIC_8882478,0.19967245683073997
ISIC_8882896,0.4097898602485657
ISIC_8883090,0.3495267927646637
ISIC_8883894,0.04024332296103239
ISIC_8884512,0.23429552651941776
ISIC_8884799,0.030502043664455414
ISIC_8885123,0.38331836462020874
ISIC_8886139,0.423503078520298
ISIC_8886196,0.06591950636357069
ISIC_8886372,0.027475764974951744
ISIC_8887211,0.3207400068640709
ISIC_8889579,0.08470312040299177
ISIC_8890526,0.1821053959429264
ISIC_8890530,0.2446930594742298
ISIC_8891438,0.3425840735435486
ISIC_8891943,0.23055043071508408
ISIC_8891951,0.10831967741250992
ISIC_8893824,0.1869020126760006
ISIC_8894662,0.23492559418082237
ISIC_8894946,0.1348168607801199
ISIC_8895085,0.14066340774297714
ISIC_8895453,0.2473314367234707
ISIC_8895569,0.19996843114495277
ISIC_8897880,0.2323436439037323
ISIC_8898123,0.08940880745649338
ISIC_8899172,0.15622948855161667
ISIC_8900885,0.09262051619589329
ISIC_8901072,0.13033640384674072
ISIC_8901241,0.14273432083427906
ISIC_8902792,0.20005159080028534
ISIC_8903490,0.3721541091799736
ISIC_8903911,0.22697746753692627
ISIC_8904119,0.2295677661895752
ISIC_8909153,0.11882798746228218
ISIC_8910224,0.21566066518425941
ISIC_8910785,0.09499276988208294
ISIC_8912651,0.22767820954322815
ISIC_8913315,0.07465406320989132
ISIC_8913327,0.2795685604214668
ISIC_8913346,0.09716427512466908
ISIC_8913855,0.08120523300021887
ISIC_8914603,0.10075412318110466
ISIC_8914743,0.2966850884258747
ISIC_8914803,0.09516534954309464
ISIC_8915548,0.1411619335412979
ISIC_8916523,0.24803786724805832
ISIC_8916845,0.17618122324347496
ISIC_8917277,0.25747938826680183
ISIC_8917520,0.3375548832118511
ISIC_8917854,0.5648377984762192
ISIC_8918219,0.08024038653820753
ISIC_8918601,0.12279656995087862
ISIC_8919030,0.3676051124930382
ISIC_8921222,0.2243676856160164
ISIC_8921308,0.20441059954464436
ISIC_8921417,0.06878699455410242
ISIC_8923222,0.2891452684998512
ISIC_8924557,0.19921747967600822
ISIC_8924679,0.38477490842342377
ISIC_8926655,0.17854630202054977
ISIC_8926785,0.21395797282457352
ISIC_8928109,0.12569893151521683
ISIC_8928203,0.09868892561644316
ISIC_8928254,0.15669937431812286
ISIC_8929017,0.3170153275132179
ISIC_8929362,0.13638536352664232
ISIC_8929405,0.07245262991636992
ISIC_8929885,0.037850643042474985
ISIC_8930106,0.054472511634230614
ISIC_8931482,0.22641729190945625
ISIC_8931650,0.06164135504513979
ISIC_8932951,0.19877971708774567
ISIC_8935177,0.197393000125885
ISIC_8936821,0.17098895460367203
ISIC_8938888,0.17732135206460953
ISIC_8939328,0.15088855475187302
ISIC_8940751,0.05577602609992027
ISIC_8941788,0.12118690460920334
ISIC_8941830,0.27980200573801994
ISIC_8942163,0.19626788049936295
ISIC_8942427,0.3365382216870785
ISIC_8942790,0.24224475398659706
ISIC_8943409,0.04655534075573087
ISIC_8943450,0.05571393063291907
ISIC_8943817,0.4020872786641121
ISIC_8944119,0.10229852981865406
ISIC_8945286,0.051437243819236755
ISIC_8946370,0.06638807896524668
ISIC_8946926,0.3248547129333019
ISIC_8947444,0.0247413037577644
ISIC_8948314,0.19949346780776978
ISIC_8949833,0.16118361800909042
ISIC_8950279,0.04586908034980297
ISIC_8950567,0.3172304704785347
ISIC_8951672,0.08282513823360205
ISIC_8951943,0.23682690784335136
ISIC_8952287,0.04374318243935704
ISIC_8952328,0.19695287384092808
ISIC_8952876,0.5375404804944992
ISIC_8953122,0.07630678545683622
ISIC_8953808,0.4090321734547615
ISIC_8954491,0.10909815318882465
ISIC_8954775,0.31377098336815834
ISIC_8955834,0.047882004640996456
ISIC_8958068,0.05122981872409582
ISIC_8958259,0.2093343511223793
ISIC_8958344,0.18136373162269592
ISIC_8959686,0.35254359245300293
ISIC_8960841,0.04736420884728432
ISIC_8961647,0.09048263914883137
ISIC_8962905,0.44731904566287994
ISIC_8962966,0.043484918307513
ISIC_8963437,0.07011869782581925
ISIC_8964189,0.18013538792729378
ISIC_8964270,0.44942206889390945
ISIC_8964604,0.2136744949966669
ISIC_8964676,0.2654482461512089
ISIC_8965024,0.18748506903648376
ISIC_8965291,0.04652463551610708
ISIC_8966656,0.19636134058237076
ISIC_8969962,0.07577618770301342
ISIC_8971006,0.2244756817817688
ISIC_8971245,0.37683534622192383
ISIC_8972367,0.2861616387963295
ISIC_8973792,0.14239354617893696
ISIC_8974538,0.08422208670526743
ISIC_8976168,0.08253967296332121
ISIC_8976229,0.34641267731785774
ISIC_8978059,0.19913706555962563
ISIC_8978196,0.09649288468062878
ISIC_8980146,0.1512899175286293
ISIC_8980733,0.20171449333429337
ISIC_8980995,0.1846684068441391
ISIC_8981869,0.08061621524393559
ISIC_8983743,0.4536168724298477
ISIC_8984115,0.23730822280049324
ISIC_8984361,0.474244125187397
ISIC_8984864,0.325263075530529
ISIC_8985582,0.21431586891412735
ISIC_8986079,0.09519382193684578
ISIC_8986748,0.0772468289360404
ISIC_8987790,0.165728360414505
ISIC_8987816,0.12705738842487335
ISIC_8987944,0.2125144638121128
ISIC_8988074,0.2922728396952152
ISIC_8988125,0.384164959192276
ISIC_8988562,0.22760426811873913
ISIC_8988804,0.06967862043529749
ISIC_8989142,0.1493129525333643
ISIC_8989246,0.2719492241740227
ISIC_8989586,0.057230825535953045
ISIC_8989674,0.1126957144588232
ISIC_8990534,0.6391602158546448
ISIC_8991162,0.35635486990213394
ISIC_8994705,0.17054562270641327
ISIC_8995461,0.15856385044753551
ISIC_8997412,0.09710598457604647
ISIC_8998656,0.28543026000261307
ISIC_8999365,0.12360669858753681
ISIC_9000026,0.06090701278299093
ISIC_9000429,0.3989549055695534
ISIC_9001985,0.10234022699296474
ISIC_9002130,0.538522370159626
ISIC_9002552,0.06772790406830609
ISIC_9002755,0.2828807272017002
ISIC_9003624,0.3707846999168396
ISIC_9005237,0.4729788303375244
ISIC_9006649,0.1968571748584509
ISIC_9007557,0.09432742930948734
ISIC_9007782,0.028140756185166538
ISIC_9008398,0.08753108885139227
ISIC_9008728,0.07662122882902622
ISIC_9009245,0.17941449582576752
ISIC_9010905,0.13267664052546024
ISIC_9013687,0.07836874760687351
ISIC_9013692,0.226943451911211
ISIC_9013834,0.05613086046651006
ISIC_9017249,0.06791909504681826
ISIC_9017571,0.27975914254784584
ISIC_9017581,0.13421211391687393
ISIC_9018217,0.08076607715338469
ISIC_9018830,0.353414136916399
ISIC_9019049,0.08839312009513378
ISIC_9019607,0.12269254587590694
ISIC_9020555,0.031134349759668112
ISIC_9020615,0.05337314121425152
ISIC_9021401,0.2858032286167145
ISIC_9022053,0.14094783179461956
ISIC_9022771,0.17990842461585999
ISIC_9025314,0.18607054091989994
ISIC_9027197,0.20681053772568703
ISIC_9028698,0.09035341069102287
ISIC_9031005,0.17239978909492493
ISIC_9031778,0.2888207510113716
ISIC_9032060,0.13647022657096386
ISIC_9032068,0.0850497530773282
ISIC_9034421,0.1866418533027172
ISIC_9034553,0.23447101190686226
ISIC_9034623,0.08737275190651417
ISIC_9034965,0.22977324575185776
ISIC_9035628,0.1963103748857975
ISIC_9036780,0.09314784314483404
ISIC_9036933,0.24156956002116203
ISIC_9037956,0.07266353257000446
ISIC_9039512,0.3299978896975517
ISIC_9040048,0.12682959530502558
ISIC_9040585,0.2925860360264778
ISIC_9042020,0.04038424417376518
ISIC_9042055,0.3810817077755928
ISIC_9045135,0.1261613965034485
ISIC_9046624,0.06910328939557076
ISIC_9047445,0.2327565886080265
ISIC_9048634,0.23968292772769928
ISIC_9049820,0.1786893755197525
ISIC_9049882,0.3967934921383858
ISIC_9050193,0.10615394916385412
