image_name,target
ISIC_8150759,0.18647711724042892
ISIC_8151681,0.10818262863904238
ISIC_8153919,0.04904861655086279
ISIC_8154548,0.07378624007105827
ISIC_8155289,0.20897889137268066
ISIC_8156694,0.19885594584047794
ISIC_8157391,0.21172595024108887
ISIC_8158357,0.055910914205014706
ISIC_8158759,0.07026908826082945
ISIC_8159272,0.02875417424365878
ISIC_8159613,0.30677204206585884
ISIC_8160347,0.1758013851940632
ISIC_8161072,0.2418261617422104
ISIC_8161378,0.03620240185409784
ISIC_8161413,0.0813391637057066
ISIC_8161707,0.16037033684551716
ISIC_8163612,0.19597375392913818
ISIC_8165385,0.14147366024553776
ISIC_8165786,0.09852458536624908
ISIC_8166112,0.209950752556324
ISIC_8166745,0.20841902308166027
ISIC_8167408,0.14068717509508133
ISIC_8168431,0.2016618549823761
ISIC_8170270,0.09895143285393715
ISIC_8171556,0.23454750701785088
ISIC_8172884,0.09598463866859674
ISIC_8173513,0.14639023877680302
ISIC_8173707,0.19103968143463135
ISIC_8176110,0.15070857480168343
ISIC_8176711,0.1849191151559353
ISIC_8178489,0.24876220896840096
ISIC_8178720,0.3034946545958519
ISIC_8179466,0.33482616767287254
ISIC_8179931,0.14320014975965023
ISIC_8179996,0.2172883003950119
ISIC_8180313,0.06766959093511105
ISIC_8182216,0.3175060637295246
ISIC_8182301,0.11681775189936161
ISIC_8182799,0.04874132201075554
ISIC_8185199,0.039890668354928493
ISIC_8185342,0.246791023761034
ISIC_8187725,0.4731185510754585
ISIC_8187908,0.18873858638107777
ISIC_8188328,0.11300327070057392
ISIC_8188409,0.3261938989162445
ISIC_8189421,0.08725151047110558
ISIC_8190844,0.2383766807615757
ISIC_8191000,0.032393763307482004
ISIC_8191278,0.21048297733068466
ISIC_8192717,0.05907309241592884
ISIC_8194816,0.45239851623773575
ISIC_8195106,0.2668640501797199
ISIC_8195234,0.16949225589632988
ISIC_8196059,0.29574866965413094
ISIC_8196535,0.03561231750063598
ISIC_8196688,0.20663288980722427
ISIC_8197106,0.2360431682318449
ISIC_8199232,0.44509437680244446
ISIC_8200009,0.17070879973471165
ISIC_8200346,0.08551103621721268
ISIC_8200852,0.04146265843883157
ISIC_8200860,0.17339350655674934
ISIC_8202664,0.12413476873189211
ISIC_8203599,0.08819258399307728
ISIC_8203630,0.053120773285627365
ISIC_8205569,0.1753278747200966
ISIC_8206728,0.5872490704059601
ISIC_8207167,0.24088751897215843
ISIC_8208627,0.4916985258460045
ISIC_8208821,0.059470248874276876
ISIC_8209167,0.04106710525229573
ISIC_8209208,0.07804099377244711
ISIC_8210669,0.10854276083409786
ISIC_8211041,0.23668300732970238
ISIC_8212176,0.3469637893140316
ISIC_8213583,0.12766864523291588
ISIC_8216046,0.26744020357728004
ISIC_8216187,0.1990460567176342
ISIC_8216617,0.03899507503956556
ISIC_8217534,0.17440288700163364
ISIC_8217753,0.34207629412412643
ISIC_8218124,0.2536674439907074
ISIC_8219282,0.04594019381329417
ISIC_8220033,0.0989743759855628
ISIC_8223063,0.15640395879745483
ISIC_8223262,0.1447407603263855
ISIC_8224453,0.15026209317147732
ISIC_8225764,0.13715728744864464
ISIC_8229220,0.10771971195936203
ISIC_8231727,0.13026419840753078
ISIC_8232175,0.1426339317113161
ISIC_8232490,0.3742967024445534
ISIC_8232642,0.23070389404892921
ISIC_8234611,0.40766268223524094
ISIC_8238434,0.11255376785993576
ISIC_8238755,0.14820495434105396
ISIC_8238831,0.3879600763320923
ISIC_8239619,0.08138855081051588
ISIC_8240408,0.09480337519198656
ISIC_8242793,0.2458816058933735
ISIC_8243766,0.07414072100073099
ISIC_8243811,0.29905688017606735
ISIC_8244515,0.23538293689489365
ISIC_8246087,0.13862791936844587
ISIC_8247144,0.3037012778222561
ISIC_8247453,0.09512083139270544
ISIC_8247638,0.05499573703855276
ISIC_8248976,0.47184784710407257
ISIC_8250062,0.040389152243733406
ISIC_8250627,0.12120005302131176
ISIC_8251076,0.2661486566066742
ISIC_8252182,0.11025910638272762
ISIC_8252470,0.08549652993679047
ISIC_8252760,0.3919667452573776
ISIC_8253208,0.23406704515218735
ISIC_8253521,0.08443936053663492
ISIC_8253975,0.04336202284321189
ISIC_8256702,0.42967021465301514
ISIC_8258916,0.15769223123788834
ISIC_8259540,0.3261983133852482
ISIC_8263010,0.2524518594145775
ISIC_8263315,0.24251960590481758
ISIC_8263829,0.18859005346894264
ISIC_8266219,0.0608478793874383
ISIC_8267340,0.21543192490935326
ISIC_8267789,0.28576311841607094
ISIC_8269187,0.4347851648926735
ISIC_8270879,0.28015194088220596
ISIC_8274465,0.1798931546509266
ISIC_8274649,0.31267227604985237
ISIC_8276011,0.14969296753406525
ISIC_8277903,0.16757372207939625
ISIC_8278493,0.20746812783181667
ISIC_8279605,0.23740938678383827
ISIC_8280147,0.26071638986468315
ISIC_8280164,0.07585365604609251
ISIC_8280969,0.14307526126503944
ISIC_8282150,0.16786053590476513
ISIC_8282272,0.11040819063782692
ISIC_8282882,0.04665398271754384
ISIC_8283552,0.2613064907491207
ISIC_8284060,0.12302112206816673
ISIC_8284738,0.08545319177210331
ISIC_8285583,0.1422960665076971
ISIC_8285604,0.06991601409390569
ISIC_8285611,0.20450733043253422
ISIC_8286820,0.11466972809284925
ISIC_8290327,0.20985952392220497
ISIC_8290815,0.08622470404952765
ISIC_8291926,0.05409497953951359
ISIC_8293323,0.3150182142853737
ISIC_8293750,0.08340149559080601
ISIC_8294494,0.3176859840750694
ISIC_8294587,0.3281309977173805
ISIC_8295052,0.06796527095139027
ISIC_8296738,0.3849697709083557
ISIC_8296794,0.053586811758577824
ISIC_8298051,0.0776435099542141
ISIC_8298064,0.0825918409973383
ISIC_8299116,0.18993278965353966
ISIC_8299739,0.24896233901381493
ISIC_8299780,0.10114776343107224
ISIC_8301281,0.2737422324717045
ISIC_8302863,0.12655326165258884
ISIC_8303031,0.12859280966222286
ISIC_8304677,0.05363894673064351
ISIC_8305326,0.32763616368174553
ISIC_8305723,0.12874973192811012
ISIC_8305995,0.17227592319250107
ISIC_8307265,0.2413062397390604
ISIC_8310539,0.582843042910099
ISIC_8310711,0.2980552390217781
ISIC_8311869,0.0739398030564189
ISIC_8312411,0.23437202721834183
ISIC_8313489,0.2755458876490593
ISIC_8313831,0.19899384304881096
ISIC_8314801,0.2542566806077957
ISIC_8315094,0.36629848182201385
ISIC_8316514,0.08168918825685978
ISIC_8318169,0.227121002972126
ISIC_8319946,0.20733369514346123
ISIC_8321575,0.06966843269765377
ISIC_8322833,0.08370542712509632
ISIC_8323806,0.2441936954855919
ISIC_8325595,0.030395723413676023
ISIC_8327784,0.30999770760536194
ISIC_8328232,0.03521350957453251
ISIC_8328484,0.051969520980492234
ISIC_8331130,0.14592896774411201
ISIC_8332176,0.16252708807587624
ISIC_8332544,0.3735933154821396
ISIC_8332685,0.14734950847923756
ISIC_8334170,0.1881199348717928
ISIC_8334342,0.17421036958694458
ISIC_8335421,0.2860157750546932
ISIC_8336115,0.18937571719288826
ISIC_8336838,0.19046356156468391
ISIC_8337611,0.105460693128407
ISIC_8338699,0.07037450186908245
ISIC_8339041,0.02930911537259817
ISIC_8340210,0.08553805481642485
ISIC_8340869,0.06969442591071129
ISIC_8341368,0.2322799563407898
ISIC_8341620,0.21910899505019188
ISIC_8341922,0.23924484476447105
ISIC_8344285,0.472048781812191
ISIC_8344755,0.3281894251704216
ISIC_8345288,0.5104968175292015
ISIC_8346281,0.3230695202946663
ISIC_8347588,0.11227010004222393
ISIC_8350329,0.2208060882985592
ISIC_8352015,0.15775024890899658
ISIC_8352016,0.22922025993466377
ISIC_8353253,0.20087501406669617
ISIC_8354561,0.26165858656167984
ISIC_8354874,0.05295602884143591
ISIC_8356940,0.12356477044522762
ISIC_8357411,0.2686782069504261
ISIC_8357923,0.28948209434747696
ISIC_8359407,0.09193595498800278
ISIC_8360165,0.08567222021520138
ISIC_8362547,0.10903937183320522
ISIC_8362909,0.06133422441780567
ISIC_8363542,0.1165786124765873
ISIC_8364533,0.04952301015146077
ISIC_8366946,0.24983076378703117
ISIC_8367371,0.2878406345844269
ISIC_8368715,0.37429099157452583
ISIC_8369268,0.17057565972208977
ISIC_8369765,0.08476471528410912
ISIC_8370263,0.12512125447392464
ISIC_8370269,0.24414046481251717
ISIC_8370736,0.14694197475910187
ISIC_8371098,0.11996965669095516
ISIC_8371335,0.09527258574962616
ISIC_8371546,0.25411027297377586
ISIC_8372206,0.4794444590806961
ISIC_8372452,0.23624153807759285
ISIC_8373471,0.07116383593529463
ISIC_8373691,0.10195436608046293
ISIC_8374182,0.11611850187182426
ISIC_8375281,0.3645162396132946
ISIC_8375292,0.3800833374261856
ISIC_8379427,0.07370136445388198
ISIC_8379889,0.06372134387493134
ISIC_8380448,0.043003722093999386
ISIC_8380991,0.21954844892024994
ISIC_8384497,0.36608457937836647
ISIC_8384874,0.07215651823207736
ISIC_8386329,0.2211129516363144
ISIC_8386691,0.13485787063837051
ISIC_8386959,0.049756909254938364
ISIC_8389896,0.2897869795560837
ISIC_8390230,0.1389635931700468
ISIC_8392134,0.30008744075894356
ISIC_8393618,0.25157229602336884
ISIC_8397422,0.37724729627370834
ISIC_8397575,0.05102926027029753
ISIC_8399776,0.39665428549051285
ISIC_8402252,0.4047955423593521
ISIC_8402882,0.2631944939494133
ISIC_8402960,0.08660440053790808
ISIC_8404725,0.264019463211298
ISIC_8405160,0.2861623428761959
ISIC_8405212,0.23502812534570694
ISIC_8407148,0.37333986908197403
ISIC_8408444,0.07887831889092922
ISIC_8409612,0.21682381629943848
ISIC_8409838,0.29890966042876244
ISIC_8409913,0.10858987644314766
ISIC_8410986,0.20580546371638775
ISIC_8412460,0.2077760510146618
ISIC_8413391,0.061312484089285135
ISIC_8414455,0.24826282635331154
ISIC_8415134,0.05102489609271288
ISIC_8415934,0.18790164031088352
ISIC_8416956,0.15807604417204857
ISIC_8417195,0.1990964040160179
ISIC_8419043,0.06423477176576853
ISIC_8419052,0.06986614502966404
ISIC_8419210,0.3834238722920418
ISIC_8423177,0.10113871563225985
ISIC_8424539,0.07900137733668089
ISIC_8424579,0.28591493889689445
ISIC_8424661,0.07669204380363226
ISIC_8424990,0.37698615342378616
ISIC_8425779,0.2560308389365673
ISIC_8429000,0.10659289732575417
ISIC_8430333,0.31883784383535385
ISIC_8430358,0.25305088981986046
ISIC_8430720,0.1016218550503254
ISIC_8432512,0.12694919668138027
ISIC_8432732,0.16813447512686253
ISIC_8432957,0.03971743490546942
ISIC_8435488,0.2166069857776165
ISIC_8437178,0.4120391979813576
ISIC_8437497,0.061287593096494675
ISIC_8439105,0.1923123337328434
ISIC_8439124,0.07279381807893515
ISIC_8439859,0.2872658893465996
ISIC_8440465,0.25688913464546204
ISIC_8441334,0.05237754713743925
ISIC_8441463,0.19946016371250153
ISIC_8441864,0.2203535996377468
ISIC_8443566,0.17440199479460716
ISIC_8443707,0.24667666107416153
ISIC_8443990,0.28036118298768997
ISIC_8444130,0.057729918509721756
ISIC_8444333,0.23585740104317665
ISIC_8444587,0.36426234245300293
ISIC_8445182,0.05523770395666361
ISIC_8445938,0.3983560726046562
ISIC_8446191,0.22233442589640617
ISIC_8447107,0.34175729751586914
ISIC_8448167,0.04388817399740219
ISIC_8448528,0.30175114050507545
ISIC_8450504,0.2917819954454899
ISIC_8451459,0.2232813537120819
ISIC_8451738,0.5128376930952072
ISIC_8452182,0.15163829177618027
ISIC_8453229,0.10161408223211765
ISIC_8453333,0.25236916169524193
ISIC_8453693,0.04489445919170976
ISIC_8454848,0.1011702548712492
ISIC_8455665,0.38095588982105255
ISIC_8456118,0.32606398686766624
ISIC_8457788,0.09139138832688332
ISIC_8459597,0.24238129705190659
ISIC_8460973,0.029895427636802197
ISIC_8461483,0.10444842744618654
ISIC_8461939,0.22563986480236053
ISIC_8466497,0.2802458852529526
ISIC_8468029,0.18510925024747849
ISIC_8469607,0.18983923085033894
ISIC_8470330,0.5147507712244987
ISIC_8471690,0.19703411869704723
ISIC_8472353,0.2861853130161762
ISIC_8472528,0.36022482067346573
ISIC_8472542,0.039034257642924786
ISIC_8472675,0.1418408453464508
ISIC_8473523,0.2230074107646942
ISIC_8473706,0.06797756883315742
ISIC_8474368,0.35405049473047256
ISIC_8474376,0.06025915779173374
ISIC_8474980,0.21561440452933311
ISIC_8475293,0.2678191252052784
ISIC_8476628,0.08314099442213774
ISIC_8477203,0.2651616148650646
ISIC_8477641,0.4071446731686592
ISIC_8477756,0.07269335072487593
ISIC_8477949,0.08493461459875107
ISIC_8478992,0.15032972767949104
ISIC_8479594,0.13070040568709373
ISIC_8481436,0.11415684595704079
ISIC_8481618,0.16593916714191437
ISIC_8482652,0.2236823309212923
ISIC_8482659,0.09398089721798897
ISIC_8483428,0.055992668494582176
ISIC_8483677,0.30296752974390984
ISIC_8487046,0.2713482230901718
ISIC_8488103,0.29270948842167854
ISIC_8488212,0.24270326271653175
ISIC_8488326,0.09486343897879124
ISIC_8492299,0.10568883456289768
ISIC_8493711,0.22973164543509483
ISIC_8495271,0.05052909185178578
ISIC_8496171,0.0791510445997119
ISIC_8496997,0.15129861794412136
ISIC_8497203,0.27947189658880234
ISIC_8497431,0.07326319580897689
ISIC_8499885,0.23610316589474678
ISIC_8501183,0.1787332445383072
ISIC_8502049,0.07268215157091618
ISIC_8503349,0.0910374028608203
ISIC_8503681,0.1751050055027008
ISIC_8503714,0.0482380804605782
ISIC_8504151,0.2125329189002514
ISIC_8504548,0.06857194565236568
ISIC_8506354,0.08563509956002235
ISIC_8509539,0.24863220751285553
ISIC_8509703,0.17558887228369713
ISIC_8510555,0.16944122314453125
ISIC_8511501,0.03493460640311241
ISIC_8511669,0.21786286681890488
ISIC_8515579,0.18945856019854546
ISIC_8515796,0.2314678430557251
ISIC_8515857,0.07690184563398361
ISIC_8517129,0.23794574290513992
ISIC_8517928,0.2544422522187233
ISIC_8518143,0.348297581076622
ISIC_8520181,0.4159371182322502
ISIC_8520278,0.15425792895257473
ISIC_8521108,0.24116061255335808
ISIC_8525942,0.19403551518917084
ISIC_8526421,0.28185972943902016
ISIC_8526946,0.07590269017964602
ISIC_8527595,0.1759648509323597
ISIC_8527640,0.08014373760670424
ISIC_8529178,0.17416861653327942
ISIC_8531444,0.15677202865481377
ISIC_8532318,0.11110339406877756
ISIC_8532460,0.2045256309211254
ISIC_8532615,0.24822000041604042
ISIC_8533492,0.14157529920339584
ISIC_8535552,0.06547145685181022
ISIC_8537801,0.25979626178741455
ISIC_8538346,0.513687364757061
ISIC_8538657,0.1968386434018612
ISIC_8538917,0.054745085537433624
ISIC_8538920,0.2916934862732887
ISIC_8539371,0.06991133280098438
ISIC_8541427,0.23312066495418549
ISIC_8542244,0.03849093848839402
ISIC_8542563,0.2475169152021408
ISIC_8544337,0.13708725944161415
ISIC_8544906,0.26192381978034973
ISIC_8546598,0.14272207953035831
ISIC_8546808,0.2839748077094555
ISIC_8549378,0.09438375197350979
ISIC_8551002,0.0459828688763082
ISIC_8551580,0.10194836184382439
ISIC_8553381,0.10550694353878498
ISIC_8553859,0.04660057369619608
ISIC_8554769,0.31813011318445206
ISIC_8556045,0.16116636246442795
ISIC_8556548,0.4853005111217499
ISIC_8557216,0.22920213639736176
ISIC_8558857,0.1030693594366312
ISIC_8559362,0.32873453944921494
ISIC_8562507,0.13759040273725986
ISIC_8562855,0.04494623374193907
ISIC_8562955,0.10950448364019394
ISIC_8566029,0.2387935109436512
ISIC_8568470,0.11574476957321167
ISIC_8569603,0.3980158045887947
ISIC_8570212,0.24952184781432152
ISIC_8570369,0.32305411249399185
ISIC_8570643,0.07123417966067791
ISIC_8570719,0.13160226680338383
ISIC_8570923,0.15892813354730606
ISIC_8572342,0.29830171912908554
ISIC_8572576,0.2853560782968998
ISIC_8573228,0.06841234769672155
ISIC_8573752,0.27452391013503075
ISIC_8574381,0.1113246576860547
ISIC_8574400,0.2587675601243973
ISIC_8576019,0.306326013058424
ISIC_8576575,0.13167301379144192
ISIC_8578130,0.0428168592043221
ISIC_8580508,0.045098585076630116
ISIC_8581330,0.336567472666502
ISIC_8581411,0.22561631724238396
ISIC_8581934,0.11398926749825478
ISIC_8583322,0.45955507457256317
ISIC_8588789,0.13456024043262005
ISIC_8589451,0.05795365106314421
ISIC_8590131,0.085436568595469
ISIC_8591728,0.10569377616047859
ISIC_8592885,0.3067620024085045
ISIC_8593129,0.31969941407442093
ISIC_8596085,0.060226972214877605
ISIC_8600691,0.05711916368454695
ISIC_8600924,0.40260545909404755
ISIC_8601288,0.20409784838557243
ISIC_8602499,0.07294065598398447
ISIC_8604723,0.15121859684586525
ISIC_8605641,0.3427124246954918
ISIC_8605723,0.4781763032078743
ISIC_8606951,0.29696024954319
ISIC_8607491,0.09960653353482485
ISIC_8607562,0.20633198134601116
ISIC_8609145,0.24246687069535255
ISIC_8611354,0.27210381999611855
ISIC_8612112,0.3047867603600025
ISIC_8612981,0.2071898691356182
ISIC_8613602,0.25190775096416473
ISIC_8613848,0.23423446342349052
ISIC_8614095,0.07159345969557762
ISIC_8615435,0.24226674064993858
ISIC_8616497,0.23432310670614243
ISIC_8616859,0.1782999038696289
ISIC_8618676,0.43031851202249527
ISIC_8619144,0.16113035567104816
ISIC_8619565,0.0972773302346468
ISIC_8620474,0.0786591712385416
ISIC_8620516,0.36739645153284073
ISIC_8622019,0.3292536921799183
ISIC_8623375,0.19988874718546867
ISIC_8623387,0.10886424407362938
ISIC_8625730,0.06942374352365732
ISIC_8625822,0.0889124684035778
ISIC_8625989,0.06180121377110481
ISIC_8626011,0.23812339827418327
ISIC_8626442,0.22270281240344048
ISIC_8627665,0.13116752076894045
ISIC_8627702,0.20895113237202168
ISIC_8627791,0.3038911297917366
ISIC_8629307,0.16457761079072952
ISIC_8630965,0.2622290961444378
ISIC_8630968,0.2902967184782028
ISIC_8631003,0.13735070824623108
ISIC_8631345,0.2907564528286457
ISIC_8632205,0.3863120563328266
ISIC_8632904,0.5283018499612808
ISIC_8634730,0.11383094266057014
ISIC_8634773,0.23808157071471214
ISIC_8636180,0.10071720648556948
ISIC_8636351,0.25991853699088097
ISIC_8637657,0.04362183529883623
ISIC_8638834,0.26486586034297943
ISIC_8640384,0.03385485871694982
ISIC_8641097,0.3905677944421768
ISIC_8641927,0.07008105237036943
ISIC_8642571,0.06537248101085424
ISIC_8642588,0.188863143324852
ISIC_8642622,0.07617841940373182
ISIC_8643238,0.28355345875024796
ISIC_8645734,0.32847627252340317
ISIC_8645931,0.19667207449674606
ISIC_8648368,0.0558435283601284
ISIC_8648668,0.2674431689083576
ISIC_8649904,0.3808835744857788
ISIC_8650022,0.23178907856345177
ISIC_8651294,0.3253900445997715
ISIC_8651681,0.19176066294312477
ISIC_8652577,0.17035654745995998
ISIC_8652658,0.25473737716674805
ISIC_8652723,0.33293861895799637
ISIC_8653840,0.08386094868183136
ISIC_8654139,0.13200466707348824
ISIC_8654232,0.1453600637614727
ISIC_8655245,0.1583040188997984
ISIC_8655348,0.3476995676755905
ISIC_8655397,0.2857069596648216
ISIC_8655515,0.16035767644643784
ISIC_8655808,0.3009427972137928
ISIC_8656428,0.08055629348382354
ISIC_8656544,0.12740844581276178
ISIC_8657008,0.26080475747585297
ISIC_8658410,0.09354900848120451
ISIC_8658727,0.2685282751917839
ISIC_8659166,0.1143884090706706
ISIC_8660499,0.19794174656271935
ISIC_8661785,0.13840170577168465
ISIC_8662209,0.22235406935214996
ISIC_8663458,0.24807528406381607
ISIC_8663772,0.0851958179846406
ISIC_8664024,0.07903233636170626
ISIC_8664078,0.11269887816160917
ISIC_8664210,0.16949974559247494
ISIC_8664687,0.25367065519094467
ISIC_8664911,0.3487173393368721
ISIC_8668157,0.1687408797442913
ISIC_8670486,0.3531622551381588
ISIC_8671258,0.04814262315630913
ISIC_8671883,0.19067581929266453
ISIC_8672288,0.18740203231573105
ISIC_8674382,0.15448196046054363
ISIC_8675845,0.36163340508937836
ISIC_8676919,0.18258244544267654
ISIC_8677293,0.04345731670036912
ISIC_8677397,0.2244681380689144
ISIC_8677644,0.10677333176136017
ISIC_8678730,0.08640242367982864
ISIC_8679128,0.1807013340294361
ISIC_8679619,0.1919732466340065
ISIC_8681990,0.08100786618888378
ISIC_8682592,0.23670851811766624
ISIC_8683202,0.06319049187004566
ISIC_8683473,0.09239278174936771
ISIC_8684658,0.23905586078763008
ISIC_8685059,0.3413700610399246
ISIC_8688128,0.18034996464848518
ISIC_8688328,0.17534924671053886
ISIC_8688992,0.07117811031639576
ISIC_8690265,0.18394356966018677
ISIC_8691320,0.28967685624957085
ISIC_8693147,0.3802364952862263
ISIC_8696087,0.2659424655139446
ISIC_8697589,0.23263642191886902
ISIC_8698553,0.06684727966785431
ISIC_8699871,0.2662648893892765
ISIC_8700102,0.08864052128046751
ISIC_8700215,0.1985689140856266
ISIC_8703136,0.3618515841662884
ISIC_8705042,0.3958240747451782
ISIC_8705723,0.4319583922624588
ISIC_8705757,0.17308396100997925
ISIC_8707911,0.20778535306453705
ISIC_8709476,0.04718294134363532
ISIC_8711172,0.20836761221289635
ISIC_8712052,0.13655513618141413
ISIC_8712678,0.21127811819314957
ISIC_8713613,0.04215199640020728
ISIC_8714050,0.28932764008641243
ISIC_8715037,0.2808625288307667
ISIC_8715813,0.34768643602728844
ISIC_8715911,0.07868494559079409
