image_name,target
ISIC_8954775,0.32626037672162056
ISIC_8955834,0.045502061024308205
ISIC_8958068,0.04926090221852064
ISIC_8958259,0.20699185132980347
ISIC_8958344,0.16810810379683971
ISIC_8959686,0.328540924936533
ISIC_8960841,0.049441983457654715
ISIC_8961647,0.09545190259814262
ISIC_8962905,0.4618667736649513
ISIC_8962966,0.045518983621150255
ISIC_8963437,0.04237126186490059
ISIC_8964189,0.211789071559906
ISIC_8964270,0.4386720284819603
ISIC_8964604,0.22160974517464638
ISIC_8964676,0.24511822313070297
ISIC_8965024,0.17779673635959625
ISIC_8965291,0.04504870297387242
ISIC_8966656,0.22405695542693138
ISIC_8969962,0.0617346977815032
ISIC_8971006,0.2477644719183445
ISIC_8971245,0.36376818269491196
ISIC_8972367,0.24964944273233414
ISIC_8973792,0.10984839964658022
ISIC_8974538,0.09641475044190884
ISIC_8976168,0.07684115972369909
ISIC_8976229,0.3535388335585594
ISIC_8978059,0.19524531811475754
ISIC_8978196,0.08335138950496912
ISIC_8980146,0.16696777381002903
ISIC_8980733,0.1887725256383419
ISIC_8980995,0.18767116218805313
ISIC_8981869,0.07067341916263103
ISIC_8983743,0.4564238265156746
ISIC_8984115,0.1920384168624878
ISIC_8984361,0.49425743520259857
ISIC_8984864,0.2933112718164921
ISIC_8985582,0.18448220938444138
ISIC_8986079,0.07047054916620255
ISIC_8986748,0.0831422870978713
ISIC_8987790,0.1674444992095232
ISIC_8987816,0.15913529135286808
ISIC_8987944,0.22296491637825966
ISIC_8988074,0.28575507551431656
ISIC_8988125,0.3399963118135929
ISIC_8988562,0.22199631296098232
ISIC_8988804,0.05077461339533329
ISIC_8989142,0.1473557073622942
ISIC_8989246,0.2864988036453724
ISIC_8989586,0.05287610460072756
ISIC_8989674,0.05880482494831085
ISIC_8990534,0.588009811937809
ISIC_8991162,0.36387724429368973
ISIC_8994705,0.1535009928047657
ISIC_8995461,0.11421231366693974
ISIC_8997412,0.1708422340452671
ISIC_8998656,0.19158710539340973
ISIC_8999365,0.142172547057271
ISIC_9000026,0.07628578133881092
ISIC_9000429,0.390637643635273
ISIC_9001985,0.09478032682090998
ISIC_9002130,0.5557404160499573
ISIC_9002552,0.04394963290542364
ISIC_9002755,0.2578212432563305
ISIC_9003624,0.4123990014195442
ISIC_9005237,0.4732586443424225
ISIC_9006649,0.18077979423105717
ISIC_9007557,0.10429526772350073
ISIC_9007782,0.020479347091168165
ISIC_9008398,0.07799467071890831
ISIC_9008728,0.13093899562954903
ISIC_9009245,0.18735073879361153
ISIC_9010905,0.16219411231577396
ISIC_9013687,0.07190654054284096
ISIC_9013692,0.2533858008682728
ISIC_9013834,0.054498879704624414
ISIC_9017249,0.048987708520144224
ISIC_9017571,0.29099444672465324
ISIC_9017581,0.10215942841023207
ISIC_9018217,0.06694966368377209
ISIC_9018830,0.32720230892300606
ISIC_9019049,0.08604083582758904
ISIC_9019607,0.14141635410487652
ISIC_9020555,0.046972411684691906
ISIC_9020615,0.06116830324754119
ISIC_9021401,0.27282728999853134
ISIC_9022053,0.11873316578567028
ISIC_9022771,0.1771005392074585
ISIC_9025314,0.19122036173939705
ISIC_9027197,0.19559616968035698
ISIC_9028698,0.05574042070657015
ISIC_9031005,0.13038662634789944
ISIC_9031778,0.29367997124791145
ISIC_9032060,0.16485054604709148
ISIC_9032068,0.07185918092727661
ISIC_9034421,0.19620389863848686
ISIC_9034553,0.18846509605646133
ISIC_9034623,0.10142688360065222
ISIC_9034965,0.22832274623215199
ISIC_9035628,0.19885312020778656
ISIC_9036780,0.07357358047738671
ISIC_9036933,0.2662213407456875
ISIC_9037956,0.0812474973499775
ISIC_9039512,0.27583618089556694
ISIC_9040048,0.09224081132560968
ISIC_9040585,0.2667481265962124
ISIC_9042020,0.05193109484389424
ISIC_9042055,0.36975720524787903
ISIC_9045135,0.1356753595173359
ISIC_9046624,0.07712021749466658
ISIC_9047445,0.19066305086016655
ISIC_9048634,0.19829204306006432
ISIC_9049820,0.17850805819034576
ISIC_9049882,0.3849707469344139
ISIC_9050193,0.0907691097818315
ISIC_9053419,0.12335749063640833
ISIC_9055320,0.2368890903890133
ISIC_9057036,0.07180701661854982
ISIC_9058971,0.2233336940407753
ISIC_9059207,0.41531380265951157
ISIC_9060254,0.07060232106596231
ISIC_9061798,0.08408270590007305
ISIC_9063375,0.18511760607361794
ISIC_9063657,0.17795274406671524
ISIC_9063854,0.2030847780406475
ISIC_9064712,0.08443044777959585
ISIC_9065092,0.14988717436790466
ISIC_9066369,0.20298779010772705
ISIC_9066452,0.08416829910129309
ISIC_9066755,0.11349946353584528
ISIC_9067229,0.2354959025979042
ISIC_9068075,0.36393342539668083
ISIC_9068809,0.07345763687044382
ISIC_9071525,0.04435676150023937
ISIC_9072048,0.0960557209327817
ISIC_9072817,0.05491926986724138
ISIC_9073521,0.12230776995420456
ISIC_9073812,0.29936210066080093
ISIC_9074443,0.23675353452563286
ISIC_9075192,0.2641218863427639
ISIC_9076973,0.17273304611444473
ISIC_9078424,0.10539579205214977
ISIC_9078802,0.18397073075175285
ISIC_9079297,0.4632044658064842
ISIC_9080748,0.10556804202497005
ISIC_9080885,0.1047811796888709
ISIC_9083385,0.03663417370989919
ISIC_9083661,0.17388402670621872
ISIC_9084283,0.05256469175219536
ISIC_9085781,0.12303397804498672
ISIC_9086006,0.1961091086268425
ISIC_9087704,0.1016339585185051
ISIC_9087762,0.18076787889003754
ISIC_9088161,0.04099532915279269
ISIC_9091107,0.26388994604349136
ISIC_9091217,0.19949477910995483
ISIC_9091336,0.10184260085225105
ISIC_9092837,0.17757360450923443
ISIC_9093052,0.19138488546013832
ISIC_9093252,0.2097834013402462
ISIC_9093510,0.16171915270388126
ISIC_9095286,0.060043455101549625
ISIC_9095393,0.10415475815534592
ISIC_9095798,0.09090144373476505
ISIC_9097422,0.186209786683321
ISIC_9097649,0.16147841699421406
ISIC_9097830,0.13259785994887352
ISIC_9098083,0.0910823754966259
ISIC_9098113,0.1135353334248066
ISIC_9100035,0.24136047810316086
ISIC_9100455,0.39750029146671295
ISIC_9101004,0.31736140698194504
ISIC_9101048,0.22691967710852623
ISIC_9101762,0.5171971246600151
ISIC_9101868,0.19291993603110313
ISIC_9102112,0.08743463549762964
ISIC_9105385,0.41224735975265503
ISIC_9105386,0.3203851953148842
ISIC_9105772,0.24479136988520622
ISIC_9105794,0.1249776091426611
ISIC_9107177,0.060962737537920475
ISIC_9107651,0.12507800571620464
ISIC_9107678,0.37999287992715836
ISIC_9108482,0.11735165491700172
ISIC_9108838,0.3338238000869751
ISIC_9109293,0.236250102519989
ISIC_9112240,0.1826328095048666
ISIC_9114248,0.6381479427218437
ISIC_9120631,0.0403384892269969
ISIC_9122069,0.20116440951824188
ISIC_9123052,0.09091341402381659
ISIC_9124427,0.0512028569355607
ISIC_9124451,0.07274373434484005
ISIC_9124627,0.0916964765638113
ISIC_9124728,0.07998882792890072
ISIC_9125989,0.17728138715028763
ISIC_9126660,0.47610996663570404
ISIC_9128800,0.039664600510150194
ISIC_9129247,0.0828990638256073
ISIC_9129497,0.15425523556768894
ISIC_9131529,0.1161548551172018
ISIC_9131769,0.19681884348392487
ISIC_9132050,0.0542274578474462
ISIC_9132494,0.19370387494564056
ISIC_9133707,0.0961120780557394
ISIC_9135550,0.24399187788367271
ISIC_9135940,0.2810916639864445
ISIC_9136878,0.3274444043636322
ISIC_9138779,0.04148452589288354
ISIC_9140624,0.25213107094168663
ISIC_9140839,0.2724744416773319
ISIC_9140847,0.19566970318555832
ISIC_9141203,0.08330695889890194
ISIC_9141993,0.23931238055229187
ISIC_9142163,0.3018290214240551
ISIC_9142737,0.15152333863079548
ISIC_9142988,0.07211114559322596
ISIC_9144414,0.3185737356543541
ISIC_9145307,0.25639184191823006
ISIC_9146470,0.27341366559267044
ISIC_9148590,0.2857772707939148
ISIC_9149390,0.3045969195663929
ISIC_9149497,0.17401979491114616
ISIC_9151043,0.15500649623572826
ISIC_9151417,0.06372142676264048
ISIC_9151798,0.3104039691388607
ISIC_9151820,0.2951071560382843
ISIC_9152256,0.13773362338542938
ISIC_9153915,0.16999792493879795
ISIC_9154232,0.1444253772497177
ISIC_9155599,0.1847550831735134
ISIC_9156895,0.04964036727324128
ISIC_9156944,0.362061582505703
ISIC_9157640,0.18250503577291965
ISIC_9158342,0.27551885321736336
ISIC_9161496,0.24059104919433594
ISIC_9162488,0.1678040735423565
ISIC_9163528,0.22353842481970787
ISIC_9164605,0.18240845203399658
ISIC_9167242,0.07372899819165468
ISIC_9167543,0.15899906307458878
ISIC_9167607,0.08263307670131326
ISIC_9168094,0.030105410609394312
ISIC_9168537,0.2980485260486603
ISIC_9168740,0.12394889444112778
ISIC_9168966,0.09005156066268682
ISIC_9169910,0.24209434166550636
ISIC_9170035,0.27647706493735313
ISIC_9170168,0.08180413767695427
ISIC_9171223,0.2600325308740139
ISIC_9172945,0.07529148552566767
ISIC_9173786,0.15488972887396812
ISIC_9174152,0.2722072973847389
ISIC_9174552,0.2651442214846611
ISIC_9175873,0.20161308720707893
ISIC_9176181,0.054982495959848166
ISIC_9178750,0.0819693198427558
ISIC_9180287,0.08534426614642143
ISIC_9181340,0.4111006036400795
ISIC_9181743,0.4166337586939335
ISIC_9182942,0.12896074913442135
ISIC_9183084,0.5097145289182663
ISIC_9184615,0.27185746654868126
ISIC_9185929,0.10605795029550791
ISIC_9185938,0.2366938628256321
ISIC_9186721,0.11533473432064056
ISIC_9187566,0.2384282536804676
ISIC_9187921,0.051251490134745836
ISIC_9188862,0.1987162120640278
ISIC_9192257,0.08410649187862873
ISIC_9192465,0.20528467744588852
ISIC_9192659,0.07083303388208151
ISIC_9192973,0.053138754330575466
ISIC_9194284,0.3570677191019058
ISIC_9194658,0.17092754505574703
ISIC_9195184,0.052896542474627495
ISIC_9196186,0.14784645289182663
ISIC_9197572,0.04311267542652786
ISIC_9197861,0.20300037786364555
ISIC_9198397,0.18496893346309662
ISIC_9198651,0.07815390918403864
ISIC_9199792,0.0582328112795949
ISIC_9201258,0.05703503219410777
ISIC_9201634,0.13355763629078865
ISIC_9202448,0.14048902690410614
ISIC_9203162,0.1888436209410429
ISIC_9203929,0.15886872820556164
ISIC_9207339,0.17863049544394016
ISIC_9207601,0.05176223535090685
ISIC_9207777,0.5736916735768318
ISIC_9208579,0.121109364554286
ISIC_9211310,0.3768436536192894
ISIC_9211681,0.2651839815080166
ISIC_9214715,0.22464782372117043
ISIC_9214796,0.05658630467951298
ISIC_9215081,0.13872075360268354
ISIC_9215680,0.2714883163571358
ISIC_9216693,0.2611868716776371
ISIC_9218660,0.2666281685233116
ISIC_9218956,0.26705270260572433
ISIC_9219742,0.15517795272171497
ISIC_9220014,0.2041873075067997
ISIC_9221947,0.07988158613443375
ISIC_9224692,0.13643542118370533
ISIC_9224823,0.22239606082439423
ISIC_9225102,0.3932764306664467
ISIC_9228022,0.3033149726688862
ISIC_9230944,0.09396250825375319
ISIC_9231364,0.21937106922268867
ISIC_9232173,0.09432081272825599
ISIC_9232637,0.04507805220782757
ISIC_9233285,0.04238663730211556
ISIC_9234032,0.2197793647646904
ISIC_9234969,0.14917702786624432
ISIC_9235283,0.45268288999795914
ISIC_9235659,0.09452119190245867
ISIC_9236034,0.20799437537789345
ISIC_9237342,0.33540304750204086
ISIC_9237549,0.20711688324809074
ISIC_9237569,0.03716335725039244
ISIC_9237660,0.18965256959199905
ISIC_9239212,0.1514530759304762
ISIC_9239289,0.15105390176177025
ISIC_9240897,0.22589115053415298
ISIC_9241147,0.19984745979309082
ISIC_9242278,0.08011405449360609
ISIC_9242758,0.5191994309425354
ISIC_9243223,0.13003629632294178
ISIC_9243240,0.13714478723704815
ISIC_9243427,0.03259280463680625
ISIC_9243861,0.16903968900442123
ISIC_9246598,0.07380715385079384
ISIC_9247289,0.062042709439992905
ISIC_9249558,0.07906100898981094
ISIC_9250246,0.05024250503629446
ISIC_9251197,0.16941740177571774
ISIC_9252742,0.19744768366217613
ISIC_9252749,0.29065561667084694
ISIC_9253871,0.10864083003252745
ISIC_9253878,0.1271892972290516
ISIC_9254666,0.03666445589624345
ISIC_9254796,0.24978057295084
ISIC_9254888,0.07567954249680042
ISIC_9255119,0.49444522708654404
ISIC_9257491,0.06151780812069774
ISIC_9258565,0.15371489338576794
ISIC_9259286,0.12437010556459427
ISIC_9259765,0.038460221607238054
ISIC_9259972,0.08117424184456468
ISIC_9262161,0.4302525296807289
ISIC_9262477,0.13936984352767467
ISIC_9265002,0.09739294927567244
ISIC_9265385,0.18758592382073402
ISIC_9266595,0.1118194293230772
ISIC_9269637,0.17824428714811802
ISIC_9272530,0.2371850647032261
ISIC_9272888,0.25807690620422363
ISIC_9273015,0.14519098959863186
ISIC_9273234,0.3015042468905449
ISIC_9274269,0.3895644322037697
ISIC_9275700,0.21664297208189964
ISIC_9277130,0.13442295417189598
ISIC_9277887,0.09912577411159873
ISIC_9280090,0.31495631858706474
ISIC_9280462,0.23404214158654213
ISIC_9280822,0.3192082643508911
ISIC_9281233,0.039139688946306705
ISIC_9282097,0.22463725693523884
ISIC_9285299,0.08900581253692508
ISIC_9286333,0.3580043576657772
ISIC_9286553,0.09529909119009972
ISIC_9286642,0.14012126997113228
ISIC_9286788,0.07755920197814703
ISIC_9287804,0.062192194163799286
ISIC_9289075,0.25979040935635567
ISIC_9289090,0.06118924077600241
ISIC_9289197,0.19574452191591263
ISIC_9289423,0.08843745943158865
ISIC_9289911,0.06890934891998768
ISIC_9291596,0.256754994392395
ISIC_9291828,0.20480864122509956
ISIC_9293626,0.04892439674586058
ISIC_9295328,0.18572197295725346
ISIC_9296170,0.1707379873842001
ISIC_9299316,0.41075464338064194
ISIC_9300150,0.18344291672110558
ISIC_9300446,0.08715992234647274
ISIC_9303631,0.2201053686439991
ISIC_9306623,0.1890612505376339
ISIC_9306935,0.2147654965519905
ISIC_9307335,0.229610837996006
ISIC_9307630,0.3099167160689831
ISIC_9308141,0.14009717665612698
ISIC_9308692,0.1835920512676239
ISIC_9308958,0.3115718178451061
ISIC_9309879,0.29350628331303596
ISIC_9310576,0.3123198561370373
ISIC_9310591,0.16080326586961746
ISIC_9310721,0.03724930062890053
ISIC_9310737,0.20813635364174843
ISIC_9312065,0.4967292994260788
ISIC_9313327,0.1396367996931076
ISIC_9313535,0.2795022763311863
ISIC_9315708,0.07115433178842068
ISIC_9317637,0.11175686586648226
ISIC_9318490,0.6368712857365608
ISIC_9318565,0.30651650205254555
ISIC_9320994,0.334992952644825
ISIC_9322605,0.49158284068107605
ISIC_9323866,0.14167747646570206
ISIC_9325387,0.22656458616256714
ISIC_9326050,0.13982967659831047
ISIC_9326230,0.17527488991618156
ISIC_9326282,0.17400061525404453
ISIC_9326671,0.05362465651705861
ISIC_9327290,0.16495363600552082
ISIC_9329239,0.15168003737926483
ISIC_9329516,0.10069127939641476
ISIC_9331866,0.04882529191672802
ISIC_9332396,0.3159956708550453
ISIC_9333840,0.06252247514203191
ISIC_9335018,0.09806394763290882
ISIC_9336332,0.22294988855719566
ISIC_9337556,0.1825963892042637
ISIC_9340537,0.20592851378023624
ISIC_9341159,0.5556044727563858
ISIC_9341403,0.03373004822060466
ISIC_9341631,0.3809662535786629
ISIC_9341718,0.13743906468153
ISIC_9342419,0.19557502679526806
ISIC_9342809,0.4451112300157547
ISIC_9343199,0.03808092698454857
ISIC_9343272,0.15295075252652168
ISIC_9345094,0.533331997692585
ISIC_9346529,0.19890499860048294
ISIC_9347323,0.25895800068974495
ISIC_9348420,0.09339817427098751
ISIC_9349521,0.06051125004887581
ISIC_9350250,0.25065774843096733
ISIC_9351693,0.027521353214979172
ISIC_9353360,0.4058693163096905
ISIC_9353415,0.10575666557997465
ISIC_9354346,0.4917229190468788
ISIC_9355585,0.13714158907532692
ISIC_9357717,0.1324237659573555
ISIC_9358108,0.20101330056786537
ISIC_9358483,0.15828337147831917
ISIC_9359141,0.13251127116382122
ISIC_9359545,0.05361276166513562
ISIC_9362634,0.4097622483968735
ISIC_9362659,0.08547626808285713
ISIC_9363884,0.18870718590915203
ISIC_9364759,0.246854729950428
ISIC_9365800,0.06803022092208266
ISIC_9367956,0.2561582364141941
ISIC_9368385,0.4988379701972008
ISIC_9368500,0.054412790574133396
ISIC_9369230,0.08432341646403074
ISIC_9369302,0.40269216895103455
ISIC_9372129,0.173836387693882
ISIC_9372173,0.38396739959716797
ISIC_9374581,0.18482278659939766
ISIC_9374689,0.06197004206478596
ISIC_9376162,0.06759561225771904
ISIC_9376658,0.07669760566204786
ISIC_9377535,0.1967497318983078
ISIC_9378819,0.10499764513224363
ISIC_9379321,0.07474247086793184
ISIC_9381475,0.3315380811691284
ISIC_9381492,0.3248841278254986
ISIC_9381716,0.12296918965876102
ISIC_9381743,0.0940122464671731
ISIC_9381773,0.29431913793087006
ISIC_9381977,0.1972902063280344
ISIC_9382916,0.10620949417352676
ISIC_9383016,0.19457976706326008
ISIC_9387087,0.08388821221888065
ISIC_9388369,0.2836233712732792
ISIC_9388406,0.0335515218321234
ISIC_9390336,0.06525147147476673
ISIC_9390440,0.21532531082630157
ISIC_9390976,0.424024261534214
ISIC_9391523,0.048422629944980145
ISIC_9391983,0.1438408736139536
ISIC_9393610,0.06799635151401162
ISIC_9393653,0.20062997564673424
ISIC_9395030,0.10203543677926064
ISIC_9396676,0.1041968334466219
ISIC_9397265,0.10552883241325617
ISIC_9398826,0.33737149089574814
ISIC_9400341,0.1838197484612465
ISIC_9400786,0.36013463139533997
ISIC_9403604,0.034742032177746296
ISIC_9404212,0.18963436968624592
ISIC_9405195,0.0318048195913434
ISIC_9405386,0.08702725078910589
ISIC_9407352,0.1774752177298069
ISIC_9407800,0.09814664255827665
ISIC_9411047,0.19284076616168022
ISIC_9411778,0.20564135909080505
ISIC_9411850,0.17623067647218704
ISIC_9414296,0.23502754047513008
ISIC_9414809,0.041508843656629324
ISIC_9415087,0.2205636240541935
ISIC_9415347,0.22961953654885292
ISIC_9416647,0.25405044481158257
ISIC_9416839,0.19116897881031036
ISIC_9419168,0.0438134097494185
ISIC_9419978,0.057267896831035614
ISIC_9420623,0.13210789300501347
ISIC_9422120,0.08296158071607351
ISIC_9422657,0.3896014057099819
ISIC_9422727,0.3366297297179699
ISIC_9422786,0.3502652570605278
ISIC_9424021,0.1896402444690466
ISIC_9424112,0.04649258591234684
ISIC_9424438,0.28935063630342484
ISIC_9424470,0.20756708085536957
ISIC_9424811,0.31968579813838005
ISIC_9425285,0.24113726057112217
ISIC_9425501,0.25254281982779503
ISIC_9428732,0.3016689121723175
ISIC_9428753,0.09311726782470942
ISIC_9429943,0.2779691368341446
ISIC_9430171,0.13836896419525146
ISIC_9431076,0.2599519267678261
ISIC_9431437,0.1921580396592617
ISIC_9432288,0.1111698979511857
ISIC_9432376,0.0457745473831892
ISIC_9433769,0.27213994786143303
ISIC_9434018,0.03743344824761152
ISIC_9436771,0.23728064820170403
ISIC_9438854,0.30633412301540375
ISIC_9439231,0.2797527574002743
ISIC_9439244,0.3157867416739464
ISIC_9439908,0.2897297106683254
ISIC_9440225,0.10249094199389219
ISIC_9440851,0.2961804121732712
ISIC_9440902,0.38390517234802246
ISIC_9441502,0.08478973899036646
ISIC_9441602,0.09888183418661356
ISIC_9443809,0.04215573822148144
ISIC_9443862,0.22292176634073257
ISIC_9445908,0.21772493049502373
ISIC_9448856,0.26728133484721184
ISIC_9450189,0.2410338968038559
ISIC_9451161,0.2951599769294262
ISIC_9454441,0.061281654983758926
ISIC_9454520,0.32909177616238594
ISIC_9454633,0.17256255261600018
ISIC_9455202,0.2844447195529938
ISIC_9455280,0.14763973653316498
ISIC_9455325,0.10297979600727558
ISIC_9455530,0.07530441414564848
ISIC_9455987,0.3617043271660805
ISIC_9456779,0.44270286709070206
ISIC_9458416,0.6246419548988342
ISIC_9458964,0.319830734282732
ISIC_9459452,0.285622863098979
ISIC_9460502,0.06326075177639723
ISIC_9460564,0.06709627760574222
ISIC_9462823,0.26382526382803917
ISIC_9463200,0.10893475543707609
ISIC_9464286,0.1563885733485222
ISIC_9464790,0.047197618056088686
ISIC_9465938,0.2012771423906088
ISIC_9467877,0.11644358560442924
ISIC_9471010,0.19819150120019913
ISIC_9471866,0.0335388348903507
ISIC_9472514,0.1872810535132885
ISIC_9472708,0.1866899598389864
ISIC_9472856,0.11710784956812859
ISIC_9473192,0.2755737975239754
ISIC_9473581,0.43223288655281067
ISIC_9474385,0.20369764417409897
ISIC_9475098,0.36434825509786606
ISIC_9475483,0.08392764255404472
ISIC_9476269,0.15679680183529854
ISIC_9476337,0.039691792568191886
ISIC_9476938,0.24456851556897163
ISIC_9478088,0.4730280041694641
ISIC_9479827,0.07831938471645117
ISIC_9480050,0.22031056880950928
ISIC_9480897,0.054551081731915474
ISIC_9482579,0.05413953633978963
ISIC_9483222,0.21642347797751427
ISIC_9484827,0.2755892910063267
ISIC_9485909,0.14986316300928593
ISIC_9486077,0.0663120886310935
ISIC_9486439,0.05471856100484729
ISIC_9487545,0.20724982395768166
ISIC_9488739,0.059069405775517225
ISIC_9489670,0.05947334598749876
ISIC_9489985,0.07888548448681831
ISIC_9490517,0.20481421798467636
ISIC_9491777,0.045062609016895294
ISIC_9493400,0.07066045608371496
ISIC_9494186,0.05705865006893873
ISIC_9495534,0.8558105677366257
