image_name,target
ISIC_8606951,0.31575025990605354
ISIC_8607491,0.13852863851934671
ISIC_8607562,0.18733134120702744
ISIC_8609145,0.24328803271055222
ISIC_8611354,0.2372773364186287
ISIC_8612112,0.3194112628698349
ISIC_8612981,0.2435896061360836
ISIC_8613602,0.26690084859728813
ISIC_8613848,0.35261737555265427
ISIC_8614095,0.05950266309082508
ISIC_8615435,0.2308674417436123
ISIC_8616497,0.19340146705508232
ISIC_8616859,0.18071451410651207
ISIC_8618676,0.455603688955307
ISIC_8619144,0.1730862855911255
ISIC_8619565,0.07575993426144123
ISIC_8620474,0.05330636678263545
ISIC_8620516,0.3023075610399246
ISIC_8622019,0.31062567234039307
ISIC_8623375,0.18736248835921288
ISIC_8623387,0.12232902273535728
ISIC_8625730,0.05072188377380371
ISIC_8625822,0.09063751716166735
ISIC_8625989,0.05800715275108814
ISIC_8626011,0.2569991499185562
ISIC_8626442,0.19109082780778408
ISIC_8627665,0.09175648353993893
ISIC_8627702,0.24845979735255241
ISIC_8627791,0.29801318421959877
ISIC_8629307,0.16906270198523998
ISIC_8630965,0.2569912560284138
ISIC_8630968,0.32611456513404846
ISIC_8631003,0.09640199039131403
ISIC_8631345,0.3084085062146187
ISIC_8632205,0.3781178593635559
ISIC_8632904,0.5370263457298279
ISIC_8634730,0.10283261351287365
ISIC_8634773,0.3484838381409645
ISIC_8636180,0.09060585219413042
ISIC_8636351,0.25276368856430054
ISIC_8637657,0.08663295581936836
ISIC_8638834,0.22635557129979134
ISIC_8640384,0.048278509988449514
ISIC_8641097,0.4210319072008133
ISIC_8641927,0.045621708035469055
ISIC_8642571,0.06205106806010008
ISIC_8642588,0.18503163941204548
ISIC_8642622,0.0930990781635046
ISIC_8643238,0.3231714591383934
ISIC_8645734,0.2913415841758251
ISIC_8645931,0.2582770623266697
ISIC_8648368,0.055975852999836206
ISIC_8648668,0.23440785333514214
ISIC_8649904,0.3568994887173176
ISIC_8650022,0.23064225912094116
ISIC_8651294,0.3168334290385246
ISIC_8651681,0.1968214400112629
ISIC_8652577,0.14677152410149574
ISIC_8652658,0.23402003571391106
ISIC_8652723,0.29609905183315277
ISIC_8653840,0.08496541902422905
ISIC_8654139,0.09643521532416344
ISIC_8654232,0.10607803799211979
ISIC_8655245,0.13405639864504337
ISIC_8655348,0.2887914180755615
ISIC_8655397,0.2831816151738167
ISIC_8655515,0.16773464158177376
ISIC_8655808,0.30278315395116806
ISIC_8656428,0.059965142514556646
ISIC_8656544,0.12197778187692165
ISIC_8657008,0.26549286395311356
ISIC_8658410,0.04925692267715931
ISIC_8658727,0.2598523497581482
ISIC_8659166,0.15292089991271496
ISIC_8660499,0.20499179884791374
ISIC_8661785,0.1410400476306677
ISIC_8662209,0.22466370090842247
ISIC_8663458,0.2416832149028778
ISIC_8663772,0.10091007128357887
ISIC_8664024,0.08970664441585541
ISIC_8664078,0.11980186123400927
ISIC_8664210,0.1644054763019085
ISIC_8664687,0.22178463637828827
ISIC_8664911,0.2776889055967331
ISIC_8668157,0.187219662591815
ISIC_8670486,0.2836238816380501
ISIC_8671258,0.04928121902048588
ISIC_8671883,0.18516211584210396
ISIC_8672288,0.22560803964734077
ISIC_8674382,0.16862010583281517
ISIC_8675845,0.3953489288687706
ISIC_8676919,0.19024210423231125
ISIC_8677293,0.04555072030052543
ISIC_8677397,0.23305216059088707
ISIC_8677644,0.11687671579420567
ISIC_8678730,0.12135270051658154
ISIC_8679128,0.15424882248044014
ISIC_8679619,0.18252785503864288
ISIC_8681990,0.07623824942857027
ISIC_8682592,0.26296786218881607
ISIC_8683202,0.0671392660588026
ISIC_8683473,0.06875180546194315
ISIC_8684658,0.22953177243471146
ISIC_8685059,0.33621083572506905
ISIC_8688128,0.2062465064227581
ISIC_8688328,0.12810336612164974
ISIC_8688992,0.04841192904859781
ISIC_8690265,0.19293324276804924
ISIC_8691320,0.24844257906079292
ISIC_8693147,0.3386559635400772
ISIC_8696087,0.31119371205568314
ISIC_8697589,0.1829048916697502
ISIC_8698553,0.09649069420993328
ISIC_8699871,0.23513298854231834
ISIC_8700102,0.12092571891844273
ISIC_8700215,0.20861901715397835
ISIC_8703136,0.35571566969156265
ISIC_8705042,0.4590200111269951
ISIC_8705723,0.4532185196876526
ISIC_8705757,0.16182388924062252
ISIC_8707911,0.22510544955730438
ISIC_8709476,0.07852872181683779
ISIC_8711172,0.24651218950748444
ISIC_8712052,0.13182926550507545
ISIC_8712678,0.17731350474059582
ISIC_8713613,0.0445640766993165
ISIC_8714050,0.22002124786376953
ISIC_8715037,0.23798514902591705
ISIC_8715813,0.25663609988987446
ISIC_8715911,0.07256152108311653
ISIC_8716548,0.10174582898616791
ISIC_8717474,0.12160133384168148
ISIC_8718545,0.2382202111184597
ISIC_8723850,0.07961131073534489
ISIC_8723923,0.05135012185201049
ISIC_8723928,0.27975496649742126
ISIC_8724607,0.1618407852947712
ISIC_8724813,0.10064343735575676
ISIC_8725020,0.25979137793183327
ISIC_8726314,0.19484372437000275
ISIC_8727481,0.06464807922020555
ISIC_8728322,0.42462071776390076
ISIC_8729639,0.09120027534663677
ISIC_8729804,0.052061635069549084
ISIC_8730144,0.06175812054425478
ISIC_8730548,0.06154253985732794
ISIC_8731126,0.41784924268722534
ISIC_8732221,0.23360783979296684
ISIC_8732496,0.168302271515131
ISIC_8732904,0.1536910217255354
ISIC_8733176,0.1760811172425747
ISIC_8733507,0.16694353334605694
ISIC_8733834,0.09774314239621162
ISIC_8737280,0.2481592856347561
ISIC_8737859,0.05649870354682207
ISIC_8738269,0.07814242504537106
ISIC_8739480,0.26981405168771744
ISIC_8741719,0.07817968539893627
ISIC_8741900,0.11883199773728848
ISIC_8742138,0.04791968269273639
ISIC_8744510,0.09255466796457767
ISIC_8745077,0.0906220255419612
ISIC_8746376,0.09718948788940907
ISIC_8747198,0.1823309976607561
ISIC_8748275,0.2387213259935379
ISIC_8748932,0.07873205235227942
ISIC_8749499,0.2461232841014862
ISIC_8749647,0.03664182033389807
ISIC_8750817,0.05063330754637718
ISIC_8751383,0.11975356657058
ISIC_8751576,0.06622002739459276
ISIC_8752720,0.15424290671944618
ISIC_8753442,0.03844398260116577
ISIC_8754299,0.16185584291815758
ISIC_8754331,0.3623509407043457
ISIC_8754753,0.44122516363859177
ISIC_8754755,0.05932926572859287
ISIC_8755413,0.22938932105898857
ISIC_8755702,0.27651362493634224
ISIC_8755717,0.2550012730062008
ISIC_8755718,0.08900345023721457
ISIC_8756106,0.30309950560331345
ISIC_8757174,0.11333843693137169
ISIC_8757232,0.19339681789278984
ISIC_8758219,0.28058500587940216
ISIC_8758404,0.18511141650378704
ISIC_8758498,0.1248511727899313
ISIC_8758652,0.2206529602408409
ISIC_8759013,0.3560205549001694
ISIC_8759397,0.46964142471551895
ISIC_8759537,0.04443005193024874
ISIC_8760258,0.09794155694544315
ISIC_8760303,0.07218502089381218
ISIC_8760915,0.4626994952559471
ISIC_8761177,0.07014209311455488
ISIC_8761931,0.3074704147875309
ISIC_8762162,0.15921112708747387
ISIC_8763488,0.07902857987210155
ISIC_8763593,0.30622800067067146
ISIC_8764178,0.1524873860180378
ISIC_8765861,0.2177167795598507
ISIC_8767904,0.21223249286413193
ISIC_8768167,0.14534487202763557
ISIC_8768857,0.2773604579269886
ISIC_8769458,0.04989694990217686
ISIC_8770523,0.3331397883594036
ISIC_8773197,0.11104725301265717
ISIC_8774179,0.07694425014778972
ISIC_8774910,0.40690218284726143
ISIC_8776271,0.04370550438761711
ISIC_8776327,0.06328714266419411
ISIC_8776890,0.11071669310331345
ISIC_8780817,0.16821469366550446
ISIC_8783748,0.190754022449255
ISIC_8784137,0.06462153559550643
ISIC_8785587,0.28676632046699524
ISIC_8785816,0.25635916367173195
ISIC_8787149,0.38189878314733505
ISIC_8787227,0.2686006873846054
ISIC_8787755,0.3882973939180374
ISIC_8787842,0.07703000586479902
ISIC_8788709,0.08768765814602375
ISIC_8788842,0.09249172359704971
ISIC_8789502,0.3191542886197567
ISIC_8789564,0.350257471203804
ISIC_8790782,0.5936520844697952
ISIC_8791399,0.07865799125283957
ISIC_8793953,0.23197856917977333
ISIC_8794737,0.41294579952955246
ISIC_8795995,0.057576218619942665
ISIC_8798037,0.18395950086414814
ISIC_8799403,0.1294928528368473
ISIC_8800182,0.09926543571054935
ISIC_8800677,0.11092286230996251
ISIC_8801719,0.07730576954782009
ISIC_8802849,0.18896471336483955
ISIC_8806466,0.2003008984029293
ISIC_8807139,0.2256808914244175
ISIC_8807752,0.14241300523281097
ISIC_8808618,0.1901448853313923
ISIC_8810056,0.1553066037595272
ISIC_8810567,0.056828710716217756
ISIC_8811459,0.04697479773312807
ISIC_8811540,0.020255353767424822
ISIC_8812635,0.19584762677550316
ISIC_8812840,0.1856093890964985
ISIC_8814160,0.5390155389904976
ISIC_8815034,0.2162957862019539
ISIC_8815184,0.4067866951227188
ISIC_8817234,0.08566154167056084
ISIC_8817936,0.1240682452917099
ISIC_8818310,0.19729506596922874
ISIC_8818534,0.3123124800622463
ISIC_8819808,0.23374875262379646
ISIC_8821039,0.21792584843933582
ISIC_8823822,0.19241857528686523
ISIC_8824409,0.2704736739397049
ISIC_8825533,0.17062620632350445
ISIC_8826064,0.2603095583617687
ISIC_8829294,0.19538035802543163
ISIC_8829327,0.23425286263227463
ISIC_8829628,0.39353810995817184
ISIC_8830409,0.3419716991484165
ISIC_8831268,0.071455261670053
ISIC_8832128,0.2529595047235489
ISIC_8832183,0.31512049958109856
ISIC_8833433,0.0720096230506897
ISIC_8833575,0.7453378885984421
ISIC_8834912,0.056628153659403324
ISIC_8834954,0.1790461279451847
ISIC_8838823,0.1641790010035038
ISIC_8839128,0.27978960797190666
ISIC_8841828,0.36713438481092453
ISIC_8842574,0.09857537690550089
ISIC_8842675,0.03957216860726476
ISIC_8843050,0.04509890917688608
ISIC_8845382,0.308442197740078
ISIC_8847751,0.3626238666474819
ISIC_8848544,0.17001352831721306
ISIC_8848924,0.5483940988779068
ISIC_8849510,0.39830905944108963
ISIC_8849561,0.23613302782177925
ISIC_8850011,0.27596390619874
ISIC_8850206,0.10550390928983688
ISIC_8854304,0.2961619198322296
ISIC_8854658,0.05487124202772975
ISIC_8854923,0.04464340303093195
ISIC_8855370,0.025767423037905246
ISIC_8855389,0.044637974351644516
ISIC_8856035,0.06058854330331087
ISIC_8856127,0.10879226960241795
ISIC_8857430,0.5143375992774963
ISIC_8857435,0.09800439979881048
ISIC_8857544,0.0434059901162982
ISIC_8857552,0.1382703986018896
ISIC_8858828,0.31485557928681374
ISIC_8860090,0.05140598118305206
ISIC_8860475,0.06060765101574361
ISIC_8860494,0.11725435592234135
ISIC_8862994,0.37420716136693954
ISIC_8863347,0.0432497737929225
ISIC_8866881,0.21951444819569588
ISIC_8866925,0.2742024138569832
ISIC_8867370,0.07153502013534307
ISIC_8868497,0.10142117366194725
ISIC_8872191,0.22182537615299225
ISIC_8872520,0.3058021627366543
ISIC_8872567,0.2974420487880707
ISIC_8872945,0.0618466348387301
ISIC_8874925,0.06772461161017418
ISIC_8875139,0.363172959536314
ISIC_8876322,0.44916578382253647
ISIC_8876387,0.07083409372717142
ISIC_8877773,0.09418358467519283
ISIC_8878727,0.1058807224035263
ISIC_8879258,0.20032064244151115
ISIC_8881805,0.11645209975540638
ISIC_8882478,0.2323116809129715
ISIC_8882896,0.40738269686698914
ISIC_8883090,0.3016674257814884
ISIC_8883894,0.04430432943627238
ISIC_8884512,0.1981900967657566
ISIC_8884799,0.03878623899072409
ISIC_8885123,0.42952221259474754
ISIC_8886139,0.4550319239497185
ISIC_8886196,0.06182153569534421
ISIC_8886372,0.04255968099460006
ISIC_8887211,0.24760451540350914
ISIC_8889579,0.052081816829741
ISIC_8890526,0.20178516022861004
ISIC_8890530,0.21939102187752724
ISIC_8891438,0.3384162411093712
ISIC_8891943,0.27398547530174255
ISIC_8891951,0.12659760937094688
ISIC_8893824,0.1773592196404934
ISIC_8894662,0.35504838824272156
ISIC_8894946,0.1434391774237156
ISIC_8895085,0.10640973784029484
ISIC_8895453,0.2381873056292534
ISIC_8895569,0.20044059306383133
ISIC_8897880,0.19135118648409843
ISIC_8898123,0.1015222892165184
ISIC_8899172,0.1498739793896675
ISIC_8900885,0.11461098492145538
ISIC_8901072,0.1736897975206375
ISIC_8901241,0.14302751049399376
ISIC_8902792,0.16609692759811878
ISIC_8903490,0.36589447408914566
ISIC_8903911,0.22784936055541039
ISIC_8904119,0.22608260810375214
ISIC_8909153,0.13665067963302135
ISIC_8910224,0.22835690155625343
ISIC_8910785,0.10423764027655125
ISIC_8912651,0.2058616280555725
ISIC_8913315,0.06961996387690306
ISIC_8913327,0.29404139146208763
ISIC_8913346,0.12518645823001862
ISIC_8913855,0.08042662870138884
ISIC_8914603,0.11839951667934656
ISIC_8914743,0.23262132704257965
ISIC_8914803,0.09980352036654949
ISIC_8915548,0.12126587145030499
ISIC_8916523,0.2904917038977146
ISIC_8916845,0.19327537342905998
ISIC_8917277,0.2703224793076515
ISIC_8917520,0.33870929479599
ISIC_8917854,0.5738778188824654
ISIC_8918219,0.10107608791440725
ISIC_8918601,0.12489688210189342
ISIC_8919030,0.37777916342020035
ISIC_8921222,0.24876869283616543
ISIC_8921308,0.23493792489171028
ISIC_8921417,0.08377159666270018
ISIC_8923222,0.2852301150560379
ISIC_8924557,0.19438447803258896
ISIC_8924679,0.3330882452428341
ISIC_8926655,0.18768182396888733
ISIC_8926785,0.20714952796697617
ISIC_8928109,0.12699072994291782
ISIC_8928203,0.07686946261674166
ISIC_8928254,0.13445661962032318
ISIC_8929017,0.2924961633980274
ISIC_8929362,0.13871515169739723
ISIC_8929405,0.05435324274003506
ISIC_8929885,0.049440193455666304
ISIC_8930106,0.07689064275473356
ISIC_8931482,0.22341609373688698
ISIC_8931650,0.04416927741840482
ISIC_8932951,0.19509055092930794
ISIC_8935177,0.23256806284189224
ISIC_8936821,0.16602446138858795
ISIC_8938888,0.18207915872335434
ISIC_8939328,0.11815878003835678
ISIC_8940751,0.05940648913383484
ISIC_8941788,0.13548615388572216
ISIC_8941830,0.2922320254147053
ISIC_8942163,0.2158476635813713
ISIC_8942427,0.38026076555252075
ISIC_8942790,0.21760184317827225
ISIC_8943409,0.06465062219649553
ISIC_8943450,0.07361072394996881
ISIC_8943817,0.37012333422899246
ISIC_8944119,0.07060729758813977
ISIC_8945286,0.03624415071681142
ISIC_8946370,0.08757475297898054
ISIC_8946926,0.3289671130478382
ISIC_8947444,0.04170436831191182
ISIC_8948314,0.1655147559940815
ISIC_8949833,0.19760948792099953
ISIC_8950279,0.055419410578906536
ISIC_8950567,0.32400988042354584
ISIC_8951672,0.0831837235018611
ISIC_8951943,0.21464751288294792
ISIC_8952287,0.054877744987607
ISIC_8952328,0.16018366068601608
ISIC_8952876,0.5457140058279037
ISIC_8953122,0.06209126207977533
ISIC_8953808,0.43940840661525726
ISIC_8954491,0.09524507354944944
ISIC_8954775,0.2901628166437149
ISIC_8955834,0.04690090147778392
ISIC_8958068,0.07572973053902388
ISIC_8958259,0.2209450788795948
ISIC_8958344,0.18986479938030243
ISIC_8959686,0.32602137699723244
ISIC_8960841,0.0664966101758182
ISIC_8961647,0.10533537901937962
ISIC_8962905,0.4101096987724304
ISIC_8962966,0.04699175525456667
ISIC_8963437,0.025209696730598807
ISIC_8964189,0.2272585742175579
ISIC_8964270,0.48085762560367584
ISIC_8964604,0.2605596110224724
ISIC_8964676,0.2670401781797409
ISIC_8965024,0.18199697323143482
ISIC_8965291,0.03778967959806323
ISIC_8966656,0.22655867412686348
ISIC_8969962,0.06341062858700752
ISIC_8971006,0.21210546046495438
ISIC_8971245,0.2993254102766514
ISIC_8972367,0.26014916971325874
ISIC_8973792,0.15211523324251175
ISIC_8974538,0.11269500479102135
ISIC_8976168,0.046048509888350964
ISIC_8976229,0.3753342926502228
ISIC_8978059,0.13143838569521904
ISIC_8978196,0.09001807402819395
ISIC_8980146,0.15862478129565716
ISIC_8980733,0.22017241083085537
ISIC_8980995,0.19846054911613464
ISIC_8981869,0.07669030223041773
ISIC_8983743,0.42599212005734444
ISIC_8984115,0.21848511323332787
ISIC_8984361,0.4902019798755646
ISIC_8984864,0.29111846536397934
ISIC_8985582,0.2076858226209879
ISIC_8986079,0.08288331888616085
ISIC_8986748,0.10370799899101257
ISIC_8987790,0.15635430626571178
ISIC_8987816,0.11959564127027988
ISIC_8987944,0.20539478212594986
ISIC_8988074,0.29294759780168533
ISIC_8988125,0.3895279988646507
ISIC_8988562,0.18350042775273323
ISIC_8988804,0.034869142109528184
ISIC_8989142,0.18140283599495888
ISIC_8989246,0.2631615586578846
ISIC_8989586,0.05392251070588827
ISIC_8989674,0.062487656250596046
ISIC_8990534,0.6254004091024399
ISIC_8991162,0.3351629711687565
ISIC_8994705,0.19064290449023247
ISIC_8995461,0.09946238528937101
ISIC_8997412,0.14179272763431072
ISIC_8998656,0.25555868446826935
ISIC_8999365,0.1354568488895893
ISIC_9000026,0.060698775574564934
ISIC_9000429,0.3764045685529709
ISIC_9001985,0.12856156844645739
ISIC_9002130,0.5505158677697182
ISIC_9002552,0.053624517284333706
ISIC_9002755,0.30055780336260796
ISIC_9003624,0.41123173385858536
ISIC_9005237,0.4803813174366951
ISIC_9006649,0.18298118375241756
ISIC_9007557,0.10242779739201069
ISIC_9007782,0.019456840585917234
ISIC_9008398,0.07495555188506842
ISIC_9008728,0.06563608255237341
ISIC_9009245,0.1824219413101673
ISIC_9010905,0.0976418536156416
ISIC_9013687,0.09058682341128588
ISIC_9013692,0.22949590161442757
ISIC_9013834,0.03238465776666999
ISIC_9017249,0.048143180552870035
ISIC_9017571,0.3444775231182575
ISIC_9017581,0.08608683291822672
ISIC_9018217,0.07095837686210871
ISIC_9018830,0.3458453491330147
ISIC_9019049,0.1333494372665882
ISIC_9019607,0.13281037844717503
ISIC_9020555,0.03188236150890589
ISIC_9020615,0.06958053167909384
ISIC_9021401,0.3195748068392277
ISIC_9022053,0.07363788690418005
ISIC_9022771,0.169863136485219
ISIC_9025314,0.2057124376296997
ISIC_9027197,0.1666636373847723
ISIC_9028698,0.032175006810575724
ISIC_9031005,0.18914369866251945
ISIC_9031778,0.2950921095907688
ISIC_9032060,0.11633384972810745
ISIC_9032068,0.0857489537447691
ISIC_9034421,0.18285321071743965
ISIC_9034553,0.25828346982598305
ISIC_9034623,0.10627210326492786
ISIC_9034965,0.2539326623082161
ISIC_9035628,0.23165427893400192
ISIC_9036780,0.09206532267853618
ISIC_9036933,0.2299591340124607
ISIC_9037956,0.09785660915076733
ISIC_9039512,0.2660667598247528
ISIC_9040048,0.11997832544147968
ISIC_9040585,0.27934636175632477
ISIC_9042020,0.0523102794541046
ISIC_9042055,0.3613617494702339
ISIC_9045135,0.1233995258808136
ISIC_9046624,0.06519319489598274
ISIC_9047445,0.1737392507493496
ISIC_9048634,0.20045187324285507
ISIC_9049820,0.16301259770989418
ISIC_9049882,0.30477676168084145
ISIC_9050193,0.05546049028635025
ISIC_9053419,0.06659275945276022
ISIC_9055320,0.22523418441414833
ISIC_9057036,0.0755724897608161
ISIC_9058971,0.21259690076112747
ISIC_9059207,0.4036794900894165
ISIC_9060254,0.06773734837770462
ISIC_9061798,0.09304435178637505
ISIC_9063375,0.22547362744808197
ISIC_9063657,0.1828262098133564
ISIC_9063854,0.18863437324762344
ISIC_9064712,0.10232859291136265
ISIC_9065092,0.14742958545684814
ISIC_9066369,0.2263510376214981
ISIC_9066452,0.05074061406776309
ISIC_9066755,0.08889893442392349
ISIC_9067229,0.2125529833137989
ISIC_9068075,0.37022043764591217
ISIC_9068809,0.09818002115935087
ISIC_9071525,0.04885244742035866
ISIC_9072048,0.07364274188876152
ISIC_9072817,0.054945606738328934
ISIC_9073521,0.16048436239361763
ISIC_9073812,0.29038649424910545
ISIC_9074443,0.2522975876927376
ISIC_9075192,0.2622266337275505
ISIC_9076973,0.12809493951499462
ISIC_9078424,0.10658078454434872
ISIC_9078802,0.17462126538157463
ISIC_9079297,0.46625424176454544
ISIC_9080748,0.09758948534727097
ISIC_9080885,0.11293909046798944
ISIC_9083385,0.04348507849499583
ISIC_9083661,0.22553394176065922
ISIC_9084283,0.06581491231918335
ISIC_9085781,0.12567518465220928
ISIC_9086006,0.22967462614178658
ISIC_9087704,0.1188762653619051
ISIC_9087762,0.19106674566864967
ISIC_9088161,0.03952792380005121
ISIC_9091107,0.2927025556564331
ISIC_9091217,0.20177901908755302
ISIC_9091336,0.07582494430243969
ISIC_9092837,0.18856597691774368
ISIC_9093052,0.18165112659335136
ISIC_9093252,0.2412160336971283
ISIC_9093510,0.19226864911615849
ISIC_9095286,0.0587289035320282
ISIC_9095393,0.0689430870115757
ISIC_9095798,0.07350059039890766
ISIC_9097422,0.1926139947026968
ISIC_9097649,0.1327323205769062
ISIC_9097830,0.10398715641349554
ISIC_9098083,0.12079836055636406
ISIC_9098113,0.15045513957738876
ISIC_9100035,0.24827070906758308
ISIC_9100455,0.3453405052423477
ISIC_9101004,0.2673751078546047
ISIC_9101048,0.19132588431239128
ISIC_9101762,0.4494810923933983
ISIC_9101868,0.22322354093194008
ISIC_9102112,0.05488972784951329
ISIC_9105385,0.3424392491579056
ISIC_9105386,0.35053857788443565
ISIC_9105772,0.2472839169204235
