image_name,target
ISIC_8163612,0.20788074657320976
ISIC_8165385,0.15655804611742496
ISIC_8165786,0.1406458280980587
ISIC_8166112,0.22437540255486965
ISIC_8166745,0.2010348178446293
ISIC_8167408,0.18346049636602402
ISIC_8168431,0.22576269507408142
ISIC_8170270,0.11355585604906082
ISIC_8171556,0.23723437637090683
ISIC_8172884,0.11165152862668037
ISIC_8173513,0.20806756243109703
ISIC_8173707,0.2156175822019577
ISIC_8176110,0.18870015442371368
ISIC_8176711,0.2151806429028511
ISIC_8178489,0.21697329729795456
ISIC_8178720,0.3246314488351345
ISIC_8179466,0.3216305263340473
ISIC_8179931,0.17224903218448162
ISIC_8179996,0.2630336135625839
ISIC_8180313,0.07857822021469474
ISIC_8182216,0.4249140992760658
ISIC_8182301,0.11933896690607071
ISIC_8182799,0.06546184048056602
ISIC_8185199,0.08539261482656002
ISIC_8185342,0.23515494912862778
ISIC_8187725,0.4683937579393387
ISIC_8187908,0.17475060746073723
ISIC_8188328,0.21407611295580864
ISIC_8188409,0.30921001732349396
ISIC_8189421,0.11763160489499569
ISIC_8190844,0.20129946246743202
ISIC_8191000,0.031381296925246716
ISIC_8191278,0.27665089815855026
ISIC_8192717,0.057351514929905534
ISIC_8194816,0.4990076422691345
ISIC_8195106,0.2732144184410572
ISIC_8195234,0.1524475570768118
ISIC_8196059,0.3305089809000492
ISIC_8196535,0.06856869021430612
ISIC_8196688,0.21680634282529354
ISIC_8197106,0.2993469536304474
ISIC_8199232,0.43347297608852386
ISIC_8200009,0.22553617879748344
ISIC_8200346,0.1257129553705454
ISIC_8200852,0.06411009887233377
ISIC_8200860,0.18348726816475391
ISIC_8202664,0.15034150145947933
ISIC_8203599,0.11166207119822502
ISIC_8203630,0.07776170317083597
ISIC_8205569,0.19576692022383213
ISIC_8206728,0.6368071436882019
ISIC_8207167,0.3168712258338928
ISIC_8208627,0.41473032906651497
ISIC_8208821,0.08366229804232717
ISIC_8209167,0.051552349235862494
ISIC_8209208,0.07793849240988493
ISIC_8210669,0.13296325504779816
ISIC_8211041,0.24117609485983849
ISIC_8212176,0.24782473221421242
ISIC_8213583,0.18372280523180962
ISIC_8216046,0.2965967506170273
ISIC_8216187,0.1770639568567276
ISIC_8216617,0.06285217124968767
ISIC_8217534,0.2087712585926056
ISIC_8217753,0.3085816837847233
ISIC_8218124,0.26002737507224083
ISIC_8219282,0.06562036508694291
ISIC_8220033,0.11258380301296711
ISIC_8223063,0.17607677541673183
ISIC_8223262,0.1543851401656866
ISIC_8224453,0.19149340316653252
ISIC_8225764,0.15878227911889553
ISIC_8229220,0.10516990348696709
ISIC_8231727,0.12441008724272251
ISIC_8232175,0.15685598365962505
ISIC_8232490,0.3289019577205181
ISIC_8232642,0.23261482268571854
ISIC_8234611,0.41220157593488693
ISIC_8238434,0.15676872618496418
ISIC_8238755,0.1885833963751793
ISIC_8238831,0.426364965736866
ISIC_8239619,0.08589062187820673
ISIC_8240408,0.12530148029327393
ISIC_8242793,0.2712896205484867
ISIC_8243766,0.08468788303434849
ISIC_8243811,0.25161806121468544
ISIC_8244515,0.25663283094763756
ISIC_8246087,0.10835330188274384
ISIC_8247144,0.3711688667535782
ISIC_8247453,0.07619879674166441
ISIC_8247638,0.05125915911048651
ISIC_8248976,0.4695121943950653
ISIC_8250062,0.052461506333202124
ISIC_8250627,0.1997132021933794
ISIC_8251076,0.24905923753976822
ISIC_8252182,0.17544268444180489
ISIC_8252470,0.14200281631201506
ISIC_8252760,0.4081672877073288
ISIC_8253208,0.20349032245576382
ISIC_8253521,0.09603958856314421
ISIC_8253975,0.06970293028280139
ISIC_8256702,0.4397909641265869
ISIC_8258916,0.23166848719120026
ISIC_8259540,0.3025737963616848
ISIC_8263010,0.25400885194540024
ISIC_8263315,0.27076108008623123
ISIC_8263829,0.29770414531230927
ISIC_8266219,0.06026345305144787
ISIC_8267340,0.20762355625629425
ISIC_8267789,0.30165667831897736
ISIC_8269187,0.4462101459503174
ISIC_8270879,0.3043155111372471
ISIC_8274465,0.17808466218411922
ISIC_8274649,0.33286212384700775
ISIC_8276011,0.14582880958914757
ISIC_8277903,0.17949633486568928
ISIC_8278493,0.2099449448287487
ISIC_8279605,0.2689942978322506
ISIC_8280147,0.26329946145415306
ISIC_8280164,0.10665255319327116
ISIC_8280969,0.18861424550414085
ISIC_8282150,0.18415717035531998
ISIC_8282272,0.1621838826686144
ISIC_8282882,0.03910225094296038
ISIC_8283552,0.3059614300727844
ISIC_8284060,0.15470858290791512
ISIC_8284738,0.08780090417712927
ISIC_8285583,0.2304689586162567
ISIC_8285604,0.1218238715082407
ISIC_8285611,0.2709393538534641
ISIC_8286820,0.2072756625711918
ISIC_8290327,0.21860883384943008
ISIC_8290815,0.07565549295395613
ISIC_8291926,0.07934567518532276
ISIC_8293323,0.3009951151907444
ISIC_8293750,0.08985232282429934
ISIC_8294494,0.30789581313729286
ISIC_8294587,0.29206475615501404
ISIC_8295052,0.11163979675620794
ISIC_8296738,0.34093839675188065
ISIC_8296794,0.06056112051010132
ISIC_8298051,0.08069355227053165
ISIC_8298064,0.08168033417314291
ISIC_8299116,0.20902543887495995
ISIC_8299739,0.2600313760340214
ISIC_8299780,0.1385221928358078
ISIC_8301281,0.27967825904488564
ISIC_8302863,0.1765279769897461
ISIC_8303031,0.10261851735413074
ISIC_8304677,0.0748777724802494
ISIC_8305326,0.3241562061011791
ISIC_8305723,0.14652319997549057
ISIC_8305995,0.19551967084407806
ISIC_8307265,0.31462525576353073
ISIC_8310539,0.5193754285573959
ISIC_8310711,0.2681417725980282
ISIC_8311869,0.0658544348552823
ISIC_8312411,0.25090810656547546
ISIC_8313489,0.26050184294581413
ISIC_8313831,0.22080634161829948
ISIC_8314801,0.26093875616788864
ISIC_8315094,0.4268994405865669
ISIC_8316514,0.1326336432248354
ISIC_8318169,0.26803136244416237
ISIC_8319946,0.2555861845612526
ISIC_8321575,0.13120923936367035
ISIC_8322833,0.08955364674329758
ISIC_8323806,0.2772236503660679
ISIC_8325595,0.043948276899755
ISIC_8327784,0.28013963624835014
ISIC_8328232,0.050800062250345945
ISIC_8328484,0.04941765405237675
ISIC_8331130,0.1777547188103199
ISIC_8332176,0.21577178686857224
ISIC_8332544,0.31927843019366264
ISIC_8332685,0.13495414704084396
ISIC_8334170,0.2297319620847702
ISIC_8334342,0.18995742872357368
ISIC_8335421,0.2539585642516613
ISIC_8336115,0.23078946396708488
ISIC_8336838,0.2299860343337059
ISIC_8337611,0.09651793539524078
ISIC_8338699,0.07851572195068002
ISIC_8339041,0.03645993978716433
ISIC_8340210,0.09563715010881424
ISIC_8340869,0.13028677739202976
ISIC_8341368,0.2066743467003107
ISIC_8341620,0.23550904542207718
ISIC_8341922,0.25590433925390244
ISIC_8344285,0.4292258508503437
ISIC_8344755,0.30595821887254715
ISIC_8345288,0.5578121319413185
ISIC_8346281,0.30284491553902626
ISIC_8347588,0.15745302848517895
ISIC_8350329,0.24875082075595856
ISIC_8352015,0.1754986234009266
ISIC_8352016,0.2635331302881241
ISIC_8353253,0.23983685299754143
ISIC_8354561,0.2680310979485512
ISIC_8354874,0.08627035468816757
ISIC_8356940,0.2133235428482294
ISIC_8357411,0.2566183842718601
ISIC_8357923,0.3106556721031666
ISIC_8359407,0.12039258517324924
ISIC_8360165,0.08516283240169287
ISIC_8362547,0.0995717253535986
ISIC_8362909,0.06988910213112831
ISIC_8363542,0.14627125300467014
ISIC_8364533,0.05934899393469095
ISIC_8366946,0.23022262006998062
ISIC_8367371,0.2633560933172703
ISIC_8368715,0.3742191791534424
ISIC_8369268,0.17818376049399376
ISIC_8369765,0.1006022421643138
ISIC_8370263,0.213652141392231
ISIC_8370269,0.23350493982434273
ISIC_8370736,0.16695621982216835
ISIC_8371098,0.11353224515914917
ISIC_8371335,0.13304480630904436
ISIC_8371546,0.23689556494355202
ISIC_8372206,0.3918564021587372
ISIC_8372452,0.24803191795945168
ISIC_8373471,0.0699876481667161
ISIC_8373691,0.15071439556777477
ISIC_8374182,0.12669124454259872
ISIC_8375281,0.3567495569586754
ISIC_8375292,0.35870329290628433
ISIC_8379427,0.12596716172993183
ISIC_8379889,0.055756754241883755
ISIC_8380448,0.03167690150439739
ISIC_8380991,0.20455316826701164
ISIC_8384497,0.3555148020386696
ISIC_8384874,0.07595464587211609
ISIC_8386329,0.22167062386870384
ISIC_8386691,0.13891739770770073
ISIC_8386959,0.03849614830687642
ISIC_8389896,0.2931724525988102
ISIC_8390230,0.16204934939742088
ISIC_8392134,0.3167719356715679
ISIC_8393618,0.21126758307218552
ISIC_8397422,0.4253449812531471
ISIC_8397575,0.05076077859848738
ISIC_8399776,0.4765578433871269
ISIC_8402252,0.3998190015554428
ISIC_8402882,0.22364922985434532
ISIC_8402960,0.12152658961713314
ISIC_8404725,0.26331959664821625
ISIC_8405160,0.28431861102581024
ISIC_8405212,0.29794563725590706
ISIC_8407148,0.3577241823077202
ISIC_8408444,0.11827050894498825
ISIC_8409612,0.27445213124156
ISIC_8409838,0.2949744239449501
ISIC_8409913,0.13539265468716621
ISIC_8410986,0.22130903974175453
ISIC_8412460,0.20483439788222313
ISIC_8413391,0.049902203027158976
ISIC_8414455,0.2918996065855026
ISIC_8415134,0.0773940160870552
ISIC_8415934,0.17499498277902603
ISIC_8416956,0.19310306012630463
ISIC_8417195,0.18812546506524086
ISIC_8419043,0.08923391345888376
ISIC_8419052,0.08725519943982363
ISIC_8419210,0.3876662254333496
ISIC_8423177,0.1243994440883398
ISIC_8424539,0.1348050907254219
ISIC_8424579,0.3347499594092369
ISIC_8424661,0.08030072506517172
ISIC_8424990,0.3608410097658634
ISIC_8425779,0.2685099244117737
ISIC_8429000,0.14450542256236076
ISIC_8430333,0.2797466591000557
ISIC_8430358,0.24156947806477547
ISIC_8430720,0.09827065095305443
ISIC_8432512,0.16194718331098557
ISIC_8432732,0.27121270075440407
ISIC_8432957,0.06372227985411882
ISIC_8435488,0.20354440435767174
ISIC_8437178,0.454781636595726
ISIC_8437497,0.08548086695373058
ISIC_8439105,0.19812455773353577
ISIC_8439124,0.0938031617552042
ISIC_8439859,0.20117549411952496
ISIC_8440465,0.26729997619986534
ISIC_8441334,0.06835764180868864
ISIC_8441463,0.19198289327323437
ISIC_8441864,0.24698102101683617
ISIC_8443566,0.20776845514774323
ISIC_8443707,0.24244944751262665
ISIC_8443990,0.2597724162042141
ISIC_8444130,0.04706767061725259
ISIC_8444333,0.23409288376569748
ISIC_8444587,0.3776538446545601
ISIC_8445182,0.060692305443808436
ISIC_8445938,0.40247518941760063
ISIC_8446191,0.2266273908317089
ISIC_8447107,0.2730391323566437
ISIC_8448167,0.040174821857362986
ISIC_8448528,0.32200853899121284
ISIC_8450504,0.3043176904320717
ISIC_8451459,0.22105597704648972
ISIC_8451738,0.488813653588295
ISIC_8452182,0.15973822958767414
ISIC_8453229,0.13630298525094986
ISIC_8453333,0.3029046170413494
ISIC_8453693,0.059361412189900875
ISIC_8454848,0.14406920969486237
ISIC_8455665,0.3711024895310402
ISIC_8456118,0.3630644381046295
ISIC_8457788,0.08067017141729593
ISIC_8459597,0.29771968722343445
ISIC_8460973,0.029534608591347933
ISIC_8461483,0.11670895665884018
ISIC_8461939,0.24388090893626213
ISIC_8466497,0.3274568170309067
ISIC_8468029,0.17857274785637856
ISIC_8469607,0.18842007778584957
ISIC_8470330,0.47148147970438004
ISIC_8471690,0.22082709148526192
ISIC_8472353,0.3057856783270836
ISIC_8472528,0.3199004493653774
ISIC_8472542,0.03778142621740699
ISIC_8472675,0.16668967343866825
ISIC_8473523,0.2724202163517475
ISIC_8473706,0.06570351030677557
ISIC_8474368,0.36011437326669693
ISIC_8474376,0.09065196849405766
ISIC_8474980,0.2327522523701191
ISIC_8475293,0.2871796675026417
ISIC_8476628,0.10187672637403011
ISIC_8477203,0.2787184529006481
ISIC_8477641,0.34483450651168823
ISIC_8477756,0.07395784603431821
ISIC_8477949,0.12495649233460426
ISIC_8478992,0.19585934467613697
ISIC_8479594,0.15676672011613846
ISIC_8481436,0.19684784300625324
ISIC_8481618,0.20051107183098793
ISIC_8482652,0.22664712741971016
ISIC_8482659,0.16529914550483227
ISIC_8483428,0.07234010845422745
ISIC_8483677,0.25099387019872665
ISIC_8487046,0.2560095191001892
ISIC_8488103,0.29529664665460587
ISIC_8488212,0.2549019530415535
ISIC_8488326,0.07397802732884884
ISIC_8492299,0.11277127638459206
ISIC_8493711,0.22246384993195534
ISIC_8495271,0.0733011020347476
ISIC_8496171,0.10065553802996874
ISIC_8496997,0.13990372978150845
ISIC_8497203,0.309422817081213
ISIC_8497431,0.06590163893997669
ISIC_8499885,0.2211737148463726
ISIC_8501183,0.17376550659537315
ISIC_8502049,0.07888430170714855
ISIC_8503349,0.12994782254099846
ISIC_8503681,0.20807017013430595
ISIC_8503714,0.05293094739317894
ISIC_8504151,0.1801279652863741
ISIC_8504548,0.08711394015699625
ISIC_8506354,0.15220902487635612
ISIC_8509539,0.24368242174386978
ISIC_8509703,0.21889791637659073
ISIC_8510555,0.18397165462374687
ISIC_8511501,0.034248532727360725
ISIC_8511669,0.24390696361660957
ISIC_8515579,0.22167662531137466
ISIC_8515796,0.2625822089612484
ISIC_8515857,0.1036010142415762
ISIC_8517129,0.1977418027818203
ISIC_8517928,0.22778397053480148
ISIC_8518143,0.3175513297319412
ISIC_8520181,0.4081689715385437
ISIC_8520278,0.14473850652575493
ISIC_8521108,0.2464073970913887
ISIC_8525942,0.26230553910136223
ISIC_8526421,0.29210925102233887
ISIC_8526946,0.08442374505102634
ISIC_8527595,0.17966529913246632
ISIC_8527640,0.06769279204308987
ISIC_8529178,0.19936390779912472
ISIC_8531444,0.15258723311126232
ISIC_8532318,0.11416243389248848
ISIC_8532460,0.21783604845404625
ISIC_8532615,0.2784937843680382
ISIC_8533492,0.183104844763875
ISIC_8535552,0.05232023587450385
ISIC_8537801,0.25019337609410286
ISIC_8538346,0.5057593733072281
ISIC_8538657,0.24766657501459122
ISIC_8538917,0.09291900787502527
ISIC_8538920,0.32204703614115715
ISIC_8539371,0.07971743121743202
ISIC_8541427,0.26489413529634476
ISIC_8542244,0.07166279735974967
ISIC_8542563,0.24562790617346764
ISIC_8544337,0.16548557952046394
ISIC_8544906,0.2442638836801052
ISIC_8546598,0.1651514619588852
ISIC_8546808,0.29445479065179825
ISIC_8549378,0.13154883310198784
ISIC_8551002,0.04286012193188071
ISIC_8551580,0.11524942331016064
ISIC_8553381,0.11785615608096123
ISIC_8553859,0.05180970951914787
ISIC_8554769,0.28077656775712967
ISIC_8556045,0.18553270027041435
ISIC_8556548,0.4480481296777725
ISIC_8557216,0.2799328863620758
ISIC_8558857,0.10160960536450148
ISIC_8559362,0.28941065073013306
ISIC_8562507,0.14357255958020687
ISIC_8562855,0.049530474934726954
ISIC_8562955,0.1617202814668417
ISIC_8566029,0.24677850678563118
ISIC_8568470,0.15083700977265835
ISIC_8569603,0.4157918393611908
ISIC_8570212,0.2613610364496708
ISIC_8570369,0.31754713132977486
ISIC_8570643,0.10265114158391953
ISIC_8570719,0.14275065995752811
ISIC_8570923,0.16256382502615452
ISIC_8572342,0.1980442125350237
ISIC_8572576,0.27225250378251076
ISIC_8573228,0.08818032033741474
ISIC_8573752,0.333061870187521
ISIC_8574381,0.1135210208594799
ISIC_8574400,0.3194228783249855
ISIC_8576019,0.29428374767303467
ISIC_8576575,0.175834896042943
ISIC_8578130,0.058697666972875595
ISIC_8580508,0.06989914691075683
ISIC_8581330,0.2920234389603138
ISIC_8581411,0.2218000330030918
ISIC_8581934,0.1314198523759842
ISIC_8583322,0.47674887627363205
ISIC_8588789,0.20569397322833538
ISIC_8589451,0.08546564215794206
ISIC_8590131,0.09849223122000694
ISIC_8591728,0.11635413207113743
ISIC_8592885,0.3179510608315468
ISIC_8593129,0.32711584120988846
ISIC_8596085,0.0908917561173439
ISIC_8600691,0.08281682338565588
ISIC_8600924,0.3549710735678673
ISIC_8601288,0.2252371683716774
ISIC_8602499,0.10526430048048496
ISIC_8604723,0.14359439723193645
ISIC_8605641,0.29359120875597
ISIC_8605723,0.4905052036046982
ISIC_8606951,0.2951028421521187
ISIC_8607491,0.2076246477663517
ISIC_8607562,0.24797004461288452
ISIC_8609145,0.25168322026729584
ISIC_8611354,0.254022266715765
ISIC_8612112,0.3472732752561569
ISIC_8612981,0.28086385503411293
ISIC_8613602,0.3680507019162178
ISIC_8613848,0.29849429428577423
ISIC_8614095,0.09544319193810225
ISIC_8615435,0.22932069003582
ISIC_8616497,0.2152033932507038
ISIC_8616859,0.2160426266491413
ISIC_8618676,0.42990947514772415
ISIC_8619144,0.21444146707654
ISIC_8619565,0.09335155785083771
ISIC_8620474,0.0723103522323072
ISIC_8620516,0.3510777950286865
ISIC_8622019,0.3219307065010071
ISIC_8623375,0.21081897243857384
ISIC_8623387,0.16811701282858849
ISIC_8625730,0.09575598873198032
ISIC_8625822,0.09951917827129364
ISIC_8625989,0.0587652837857604
ISIC_8626011,0.22955607250332832
ISIC_8626442,0.2311449982225895
ISIC_8627665,0.08437373768538237
ISIC_8627702,0.2131756842136383
ISIC_8627791,0.3275677189230919
ISIC_8629307,0.30264510214328766
ISIC_8630965,0.31543901935219765
ISIC_8630968,0.2902604416012764
ISIC_8631003,0.10922174341976643
ISIC_8631345,0.2375248782336712
ISIC_8632205,0.3425488956272602
ISIC_8632904,0.5117956474423409
ISIC_8634730,0.09013683348894119
ISIC_8634773,0.2306155115365982
ISIC_8636180,0.11907731182873249
ISIC_8636351,0.25433289632201195
ISIC_8637657,0.04899262497201562
ISIC_8638834,0.2961982376873493
ISIC_8640384,0.04426767723634839
ISIC_8641097,0.3899208828806877
ISIC_8641927,0.06632397323846817
ISIC_8642571,0.06910461746156216
ISIC_8642588,0.22401250898838043
ISIC_8642622,0.07857233751565218
ISIC_8643238,0.3259103409945965
ISIC_8645734,0.2949639521539211
ISIC_8645931,0.22418631985783577
ISIC_8648368,0.09095720294862986
ISIC_8648668,0.2976877726614475
ISIC_8649904,0.35198621451854706
ISIC_8650022,0.2665661387145519
ISIC_8651294,0.2932804450392723
ISIC_8651681,0.21995751559734344
ISIC_8652577,0.1706160418689251
ISIC_8652658,0.3069749101996422
ISIC_8652723,0.27032042667269707
ISIC_8653840,0.12072558514773846
ISIC_8654139,0.19636294431984425
ISIC_8654232,0.16115193255245686
ISIC_8655245,0.1685889083892107
ISIC_8655348,0.3529975973069668
ISIC_8655397,0.311214379966259
ISIC_8655515,0.20176678150892258
ISIC_8655808,0.3611205779016018
ISIC_8656428,0.07079654512926936
ISIC_8656544,0.1471274308860302
ISIC_8657008,0.3008897118270397
ISIC_8658410,0.10722395312041044
ISIC_8658727,0.30202774330973625
ISIC_8659166,0.19399410858750343
ISIC_8660499,0.1803107187151909
ISIC_8661785,0.1416237186640501
ISIC_8662209,0.26532362028956413
ISIC_8663458,0.22000856325030327
ISIC_8663772,0.11479632835835218
ISIC_8664024,0.11016659438610077
ISIC_8664078,0.10454221349209547
ISIC_8664210,0.18658003956079483
ISIC_8664687,0.25103759765625
ISIC_8664911,0.30557868629693985
ISIC_8668157,0.182381022721529
ISIC_8670486,0.32866135612130165
ISIC_8671258,0.08763091079890728
ISIC_8671883,0.18380717188119888
ISIC_8672288,0.22705493494868279
ISIC_8674382,0.1394415758550167
ISIC_8675845,0.39262528717517853
ISIC_8676919,0.2294202521443367
ISIC_8677293,0.07162015978246927
ISIC_8677397,0.2799210622906685
ISIC_8677644,0.12576436717063189
ISIC_8678730,0.15657595079392195
ISIC_8679128,0.22632504254579544
ISIC_8679619,0.20850268006324768
ISIC_8681990,0.07827441580593586
ISIC_8682592,0.2267189770936966
ISIC_8683202,0.10480907652527094
ISIC_8683473,0.1491170059889555
ISIC_8684658,0.2434399574995041
ISIC_8685059,0.3036213517189026
ISIC_8688128,0.24353567138314247
ISIC_8688328,0.19785799086093903
ISIC_8688992,0.03699281997978687
ISIC_8690265,0.23535817861557007
ISIC_8691320,0.26928897574543953
ISIC_8693147,0.32787591964006424
ISIC_8696087,0.26303400844335556
ISIC_8697589,0.2005320005118847
ISIC_8698553,0.10083601996302605
ISIC_8699871,0.2530965805053711
ISIC_8700102,0.1216864325106144
ISIC_8700215,0.18949634209275246
ISIC_8703136,0.38776737451553345
ISIC_8705042,0.3157639838755131
ISIC_8705723,0.4645008519291878
ISIC_8705757,0.19968053698539734
ISIC_8707911,0.22347565740346909
ISIC_8709476,0.10769867617636919
ISIC_8711172,0.24026194214820862
ISIC_8712052,0.1326336059719324
ISIC_8712678,0.22658172622323036
ISIC_8713613,0.03258129069581628
ISIC_8714050,0.36146365106105804
ISIC_8715037,0.27809474617242813
ISIC_8715813,0.31035351753234863
ISIC_8715911,0.097720667719841
ISIC_8716548,0.1170600252225995
ISIC_8717474,0.1664464008063078
ISIC_8718545,0.2347859889268875
ISIC_8723850,0.09318263549357653
ISIC_8723923,0.07801851816475391
ISIC_8723928,0.22652216628193855
ISIC_8724607,0.15333249233663082
ISIC_8724813,0.11906994506716728
ISIC_8725020,0.2864762395620346
ISIC_8726314,0.18625328689813614
ISIC_8727481,0.11762269120663404
ISIC_8728322,0.37762533873319626
ISIC_8729639,0.07988689094781876
ISIC_8729804,0.05303420079872012
ISIC_8730144,0.07455559819936752
ISIC_8730548,0.13185664359480143
ISIC_8731126,0.40693629533052444
ISIC_8732221,0.24322566762566566
