image_name,target
ISIC_8211041,0.23469028621912003
ISIC_8212176,0.23051913641393185
ISIC_8213583,0.1310383528470993
ISIC_8216046,0.3701063506305218
ISIC_8216187,0.15443354099988937
ISIC_8216617,0.023891459684818983
ISIC_8217534,0.1567224059253931
ISIC_8217753,0.2591196596622467
ISIC_8218124,0.20959317311644554
ISIC_8219282,0.019032218726351857
ISIC_8220033,0.052265653386712074
ISIC_8223063,0.18254778906702995
ISIC_8223262,0.18125898763537407
ISIC_8224453,0.2598383165895939
ISIC_8225764,0.1956438012421131
ISIC_8229220,0.10672369040548801
ISIC_8231727,0.0854460122063756
ISIC_8232175,0.12750311568379402
ISIC_8232490,0.29373469576239586
ISIC_8232642,0.22434474900364876
ISIC_8234611,0.35831623151898384
ISIC_8238434,0.11033829674124718
ISIC_8238755,0.19902938604354858
ISIC_8238831,0.5048341229557991
ISIC_8239619,0.02477544452995062
ISIC_8240408,0.029617320280522108
ISIC_8242793,0.2997213825583458
ISIC_8243766,0.039529533591121435
ISIC_8243811,0.2900545373558998
ISIC_8244515,0.1734270043671131
ISIC_8246087,0.03871298930607736
ISIC_8247144,0.3438444845378399
ISIC_8247453,0.06727272132411599
ISIC_8247638,0.025215028319507837
ISIC_8248976,0.399325393140316
ISIC_8250062,0.039154097670689225
ISIC_8250627,0.10230622813105583
ISIC_8251076,0.18513919971883297
ISIC_8252182,0.0792319062165916
ISIC_8252470,0.10637469869107008
ISIC_8252760,0.3486325703561306
ISIC_8253208,0.1999370940029621
ISIC_8253521,0.04394292552024126
ISIC_8253975,0.04334357148036361
ISIC_8256702,0.45038099586963654
ISIC_8258916,0.23999310284852982
ISIC_8259540,0.3380480222404003
ISIC_8263010,0.2787318266928196
ISIC_8263315,0.3395235389471054
ISIC_8263829,0.1663228664547205
ISIC_8266219,0.03774774447083473
ISIC_8267340,0.14896782487630844
ISIC_8267789,0.25199855491518974
ISIC_8269187,0.40856897085905075
ISIC_8270879,0.28478843346238136
ISIC_8274465,0.15873180143535137
ISIC_8274649,0.3274868577718735
ISIC_8276011,0.19905798882246017
ISIC_8277903,0.1824263222515583
ISIC_8278493,0.30858223885297775
ISIC_8279605,0.21221834048628807
ISIC_8280147,0.26234039291739464
ISIC_8280164,0.034815507009625435
ISIC_8280969,0.20040011778473854
ISIC_8282150,0.20102501660585403
ISIC_8282272,0.07429210562258959
ISIC_8282882,0.046092953998595476
ISIC_8283552,0.32154063880443573
ISIC_8284060,0.04505693167448044
ISIC_8284738,0.1132145095616579
ISIC_8285583,0.16048218496143818
ISIC_8285604,0.06021071504801512
ISIC_8285611,0.33277348428964615
ISIC_8286820,0.1556007508188486
ISIC_8290327,0.21438220515847206
ISIC_8290815,0.05983568076044321
ISIC_8291926,0.06395937595516443
ISIC_8293323,0.2800177037715912
ISIC_8293750,0.0661587486974895
ISIC_8294494,0.31596169993281364
ISIC_8294587,0.19720861036330462
ISIC_8295052,0.06776260398328304
ISIC_8296738,0.3479256145656109
ISIC_8296794,0.06028629653155804
ISIC_8298051,0.04166014166548848
ISIC_8298064,0.07769415527582169
ISIC_8299116,0.21531464904546738
ISIC_8299739,0.401273176074028
ISIC_8299780,0.08670745836570859
ISIC_8301281,0.36878419667482376
ISIC_8302863,0.13213374465703964
ISIC_8303031,0.08726222533732653
ISIC_8304677,0.04151091258972883
ISIC_8305326,0.3460174724459648
ISIC_8305723,0.1309942863881588
ISIC_8305995,0.24917176365852356
ISIC_8307265,0.3033492639660835
ISIC_8310539,0.6240362450480461
ISIC_8310711,0.29434631392359734
ISIC_8311869,0.047545614652335644
ISIC_8312411,0.2893204167485237
ISIC_8313489,0.25088441371917725
ISIC_8313831,0.24796180054545403
ISIC_8314801,0.2882203832268715
ISIC_8315094,0.3193082697689533
ISIC_8316514,0.06880012154579163
ISIC_8318169,0.3009484298527241
ISIC_8319946,0.29880258813500404
ISIC_8321575,0.030726283323019743
ISIC_8322833,0.09331258852034807
ISIC_8323806,0.22506780922412872
ISIC_8325595,0.02553299069404602
ISIC_8327784,0.2970161400735378
ISIC_8328232,0.04806350450962782
ISIC_8328484,0.02913456759415567
ISIC_8331130,0.14458573050796986
ISIC_8332176,0.15294633992016315
ISIC_8332544,0.38047926127910614
ISIC_8332685,0.0635779369622469
ISIC_8334170,0.31656916812062263
ISIC_8334342,0.137504355981946
ISIC_8335421,0.2920667827129364
ISIC_8336115,0.3642551302909851
ISIC_8336838,0.23758232221007347
ISIC_8337611,0.08294924255460501
ISIC_8338699,0.033773268572986126
ISIC_8339041,0.015150330029428005
ISIC_8340210,0.06566624715924263
ISIC_8340869,0.12670771311968565
ISIC_8341368,0.2639293819665909
ISIC_8341620,0.20206284523010254
ISIC_8341922,0.26192405447363853
ISIC_8344285,0.43976718932390213
ISIC_8344755,0.4037897065281868
ISIC_8345288,0.5403171628713608
ISIC_8346281,0.3771580532193184
ISIC_8347588,0.13493353500962257
ISIC_8350329,0.27970388159155846
ISIC_8352015,0.15493105724453926
ISIC_8352016,0.30536165088415146
ISIC_8353253,0.2326820343732834
ISIC_8354561,0.35166190564632416
ISIC_8354874,0.061628834810107946
ISIC_8356940,0.11291778832674026
ISIC_8357411,0.3322134204208851
ISIC_8357923,0.27498870715498924
ISIC_8359407,0.10109266359359026
ISIC_8360165,0.07714044209569693
ISIC_8362547,0.08025827538222075
ISIC_8362909,0.061070662923157215
ISIC_8363542,0.12526604626327753
ISIC_8364533,0.018080679699778557
ISIC_8366946,0.27897315099835396
ISIC_8367371,0.23897619172930717
ISIC_8368715,0.4214175418019295
ISIC_8369268,0.19595639035105705
ISIC_8369765,0.061582235619425774
ISIC_8370263,0.1616048328578472
ISIC_8370269,0.2713930755853653
ISIC_8370736,0.20027627050876617
ISIC_8371098,0.07793677225708961
ISIC_8371335,0.05257627088576555
ISIC_8371546,0.29210881143808365
ISIC_8372206,0.5240769237279892
ISIC_8372452,0.19665445759892464
ISIC_8373471,0.0359302144497633
ISIC_8373691,0.08676494844257832
ISIC_8374182,0.051188044250011444
ISIC_8375281,0.40190090984106064
ISIC_8375292,0.3668256402015686
ISIC_8379427,0.08701085019856691
ISIC_8379889,0.03067829366773367
ISIC_8380448,0.03683828469365835
ISIC_8380991,0.28424245305359364
ISIC_8384497,0.3441741093993187
ISIC_8384874,0.017728861537761986
ISIC_8386329,0.22119923681020737
ISIC_8386691,0.09941267501562834
ISIC_8386959,0.02751822886057198
ISIC_8389896,0.22731656581163406
ISIC_8390230,0.17510443925857544
ISIC_8392134,0.3080107048153877
ISIC_8393618,0.29200097545981407
ISIC_8397422,0.4589133635163307
ISIC_8397575,0.03119133645668626
ISIC_8399776,0.47101038694381714
ISIC_8402252,0.32582826912403107
ISIC_8402882,0.3104638271033764
ISIC_8402960,0.078763572499156
ISIC_8404725,0.23396489769220352
ISIC_8405160,0.3095330595970154
ISIC_8405212,0.3387078829109669
ISIC_8407148,0.3322771415114403
ISIC_8408444,0.06074761087074876
ISIC_8409612,0.23891010880470276
ISIC_8409838,0.31311579421162605
ISIC_8409913,0.07494317181408405
ISIC_8410986,0.22132877260446548
ISIC_8412460,0.22355764359235764
ISIC_8413391,0.0211564403725788
ISIC_8414455,0.28255099430680275
ISIC_8415134,0.03926104633137584
ISIC_8415934,0.22884030267596245
ISIC_8416956,0.14371135272085667
ISIC_8417195,0.19059021770954132
ISIC_8419043,0.06501502636820078
ISIC_8419052,0.07881472539156675
ISIC_8419210,0.363796129822731
ISIC_8423177,0.0995600875467062
ISIC_8424539,0.14868365414440632
ISIC_8424579,0.3280004672706127
ISIC_8424661,0.05060389405116439
ISIC_8424990,0.37229397147893906
ISIC_8425779,0.22043485939502716
ISIC_8429000,0.08787032682448626
ISIC_8430333,0.23177791014313698
ISIC_8430358,0.19451395235955715
ISIC_8430720,0.10040050558745861
ISIC_8432512,0.1150989281013608
ISIC_8432732,0.27717431262135506
ISIC_8432957,0.04106574645265937
ISIC_8435488,0.2925434485077858
ISIC_8437178,0.5480117574334145
ISIC_8437497,0.01456060097552836
ISIC_8439105,0.27089906111359596
ISIC_8439124,0.10555368289351463
ISIC_8439859,0.19454331323504448
ISIC_8440465,0.3749951235949993
ISIC_8441334,0.026635545073077083
ISIC_8441463,0.25988856703042984
ISIC_8441864,0.294893529266119
ISIC_8443566,0.1708976961672306
ISIC_8443707,0.2813284285366535
ISIC_8443990,0.3230595104396343
ISIC_8444130,0.02902891277335584
ISIC_8444333,0.29992521181702614
ISIC_8444587,0.412443645298481
ISIC_8445182,0.01844970998354256
ISIC_8445938,0.3543092794716358
ISIC_8446191,0.28615710511803627
ISIC_8447107,0.17309422604739666
ISIC_8448167,0.03675845405086875
ISIC_8448528,0.3258523866534233
ISIC_8450504,0.25677431747317314
ISIC_8451459,0.29071667417883873
ISIC_8451738,0.32315870746970177
ISIC_8452182,0.11862340569496155
ISIC_8453229,0.07364617194980383
ISIC_8453333,0.31204603984951973
ISIC_8453693,0.03309252252802253
ISIC_8454848,0.067609210498631
ISIC_8455665,0.4526803195476532
ISIC_8456118,0.38008294999599457
ISIC_8457788,0.03414249839261174
ISIC_8459597,0.21510126441717148
ISIC_8460973,0.015534783713519573
ISIC_8461483,0.055022441782057285
ISIC_8461939,0.24722661823034286
ISIC_8466497,0.35330749303102493
ISIC_8468029,0.16035470832139254
ISIC_8469607,0.15169261768460274
ISIC_8470330,0.5062073841691017
ISIC_8471690,0.21949995309114456
ISIC_8472353,0.2928842529654503
ISIC_8472528,0.2654721923172474
ISIC_8472542,0.015681003453209996
ISIC_8472675,0.1047635218128562
ISIC_8473523,0.21892288327217102
ISIC_8473706,0.051760523580014706
ISIC_8474368,0.35069113224744797
ISIC_8474376,0.10411657579243183
ISIC_8474980,0.20618819631636143
ISIC_8475293,0.3018597327172756
ISIC_8476628,0.07878789398819208
ISIC_8477203,0.1921294890344143
ISIC_8477641,0.38662146031856537
ISIC_8477756,0.043256717501208186
ISIC_8477949,0.07305566035211086
ISIC_8478992,0.19350294768810272
ISIC_8479594,0.08229449111968279
ISIC_8481436,0.14871802367269993
ISIC_8481618,0.17780230939388275
ISIC_8482652,0.2710636854171753
ISIC_8482659,0.0940370624884963
ISIC_8483428,0.03192473202943802
ISIC_8483677,0.25824521109461784
ISIC_8487046,0.151360297575593
ISIC_8488103,0.33746959269046783
ISIC_8488212,0.2755926288664341
ISIC_8488326,0.04034174419939518
ISIC_8492299,0.11817021947354078
ISIC_8493711,0.18742411583662033
ISIC_8495271,0.03882804932072759
ISIC_8496171,0.03278571832925081
ISIC_8496997,0.13789259642362595
ISIC_8497203,0.34594832360744476
ISIC_8497431,0.06933912262320518
ISIC_8499885,0.3136497624218464
ISIC_8501183,0.27569151297211647
ISIC_8502049,0.06851715128868818
ISIC_8503349,0.031082293950021267
ISIC_8503681,0.15320611745119095
ISIC_8503714,0.035154111217707396
ISIC_8504151,0.17537382617592812
ISIC_8504548,0.05583436693996191
ISIC_8506354,0.10410131607204676
ISIC_8509539,0.21707042306661606
ISIC_8509703,0.2226262092590332
ISIC_8510555,0.20612526684999466
ISIC_8511501,0.009603847924154252
ISIC_8511669,0.22713813185691833
ISIC_8515579,0.2569688856601715
ISIC_8515796,0.3248457871377468
ISIC_8515857,0.06816488597542048
ISIC_8517129,0.2362009957432747
ISIC_8517928,0.2546709105372429
ISIC_8518143,0.3486766070127487
ISIC_8520181,0.37341615185141563
ISIC_8520278,0.14195294119417667
ISIC_8521108,0.2816856764256954
ISIC_8525942,0.24070389196276665
ISIC_8526421,0.2862919829785824
ISIC_8526946,0.12545285001397133
ISIC_8527595,0.2538050711154938
ISIC_8527640,0.05135437147691846
ISIC_8529178,0.2045474834740162
ISIC_8531444,0.13589204661548138
ISIC_8532318,0.10039773024618626
ISIC_8532460,0.23843270167708397
ISIC_8532615,0.2983732372522354
ISIC_8533492,0.12229159846901894
ISIC_8535552,0.07402820326387882
ISIC_8537801,0.2934679351747036
ISIC_8538346,0.3688291981816292
ISIC_8538657,0.23235585168004036
ISIC_8538917,0.06879325490444899
ISIC_8538920,0.3290398381650448
ISIC_8539371,0.050031065475195646
ISIC_8541427,0.26975324377417564
ISIC_8542244,0.03799354052171111
ISIC_8542563,0.24643420055508614
ISIC_8544337,0.1326124332845211
ISIC_8544906,0.3809877038002014
ISIC_8546598,0.17501766048371792
ISIC_8546808,0.3019484467804432
ISIC_8549378,0.08145708777010441
ISIC_8551002,0.06415190221741796
ISIC_8551580,0.07186905248090625
ISIC_8553381,0.10532144829630852
ISIC_8553859,0.022509935777634382
ISIC_8554769,0.26315411552786827
ISIC_8556045,0.21785279363393784
ISIC_8556548,0.47463081777095795
ISIC_8557216,0.24846792593598366
ISIC_8558857,0.09271155670285225
ISIC_8559362,0.2572088874876499
ISIC_8562507,0.1300183292478323
ISIC_8562855,0.042791907209903
ISIC_8562955,0.09900877811014652
ISIC_8566029,0.31843867897987366
ISIC_8568470,0.08023499511182308
ISIC_8569603,0.3579210862517357
ISIC_8570212,0.31979769095778465
ISIC_8570369,0.36024368181824684
ISIC_8570643,0.09616352943703532
ISIC_8570719,0.08881473541259766
ISIC_8570923,0.16247967071831226
ISIC_8572342,0.19444230198860168
ISIC_8572576,0.29896141961216927
ISIC_8573228,0.024816382210701704
ISIC_8573752,0.2718208134174347
ISIC_8574381,0.08502926351502538
ISIC_8574400,0.30451657995581627
ISIC_8576019,0.3298206329345703
ISIC_8576575,0.1171898040920496
ISIC_8578130,0.03647847753018141
ISIC_8580508,0.019394406583160162
ISIC_8581330,0.3587178885936737
ISIC_8581411,0.2794783003628254
ISIC_8581934,0.05129256937652826
ISIC_8583322,0.47962384670972824
ISIC_8588789,0.1606646585278213
ISIC_8589451,0.06690411921590567
ISIC_8590131,0.07157510332763195
ISIC_8591728,0.057829164899885654
ISIC_8592885,0.36239130422472954
ISIC_8593129,0.31186024099588394
ISIC_8596085,0.03588756872341037
ISIC_8600691,0.0492430436424911
ISIC_8600924,0.3533223569393158
ISIC_8601288,0.3336917795240879
ISIC_8602499,0.06147412024438381
ISIC_8604723,0.14372856728732586
ISIC_8605641,0.32360294833779335
ISIC_8605723,0.4632449373602867
ISIC_8606951,0.26718786731362343
ISIC_8607491,0.11474620923399925
ISIC_8607562,0.2250588908791542
ISIC_8609145,0.2460043951869011
ISIC_8611354,0.40801259875297546
ISIC_8612112,0.3806567043066025
ISIC_8612981,0.2914385311305523
ISIC_8613602,0.30358218029141426
ISIC_8613848,0.3000050559639931
ISIC_8614095,0.050006805220618844
ISIC_8615435,0.2496533878147602
ISIC_8616497,0.2536376044154167
ISIC_8616859,0.20898568630218506
ISIC_8618676,0.40536171197891235
ISIC_8619144,0.1358923688530922
ISIC_8619565,0.10535434167832136
ISIC_8620474,0.04198398417793214
ISIC_8620516,0.3771338388323784
ISIC_8622019,0.3304029032588005
ISIC_8623375,0.32440874725580215
ISIC_8623387,0.09422007482498884
ISIC_8625730,0.037569898180663586
ISIC_8625822,0.05350406048819423
ISIC_8625989,0.04838386457413435
ISIC_8626011,0.28146613016724586
ISIC_8626442,0.19310999661684036
ISIC_8627665,0.16736718360334635
ISIC_8627702,0.3016357682645321
ISIC_8627791,0.3301968611776829
ISIC_8629307,0.2052241824567318
ISIC_8630965,0.32565905153751373
ISIC_8630968,0.30374742671847343
ISIC_8631003,0.11679323390126228
ISIC_8631345,0.22609620168805122
ISIC_8632205,0.3914416432380676
ISIC_8632904,0.5276712998747826
ISIC_8634730,0.05331056658178568
ISIC_8634773,0.28921351209282875
ISIC_8636180,0.06010143971070647
ISIC_8636351,0.3188566714525223
ISIC_8637657,0.03793176542967558
ISIC_8638834,0.2938165254890919
ISIC_8640384,0.03638090915046632
ISIC_8641097,0.41432739049196243
ISIC_8641927,0.05155672179535031
ISIC_8642571,0.06350833363831043
ISIC_8642588,0.28128672391176224
ISIC_8642622,0.09699881821870804
ISIC_8643238,0.3785960227251053
ISIC_8645734,0.3183041587471962
ISIC_8645931,0.25362684205174446
ISIC_8648368,0.03462467691861093
ISIC_8648668,0.2699676863849163
ISIC_8649904,0.33318131417036057
ISIC_8650022,0.23584746196866035
ISIC_8651294,0.2954021543264389
ISIC_8651681,0.22740697860717773
ISIC_8652577,0.18338763527572155
ISIC_8652658,0.3096127137541771
ISIC_8652723,0.3161419667303562
ISIC_8653840,0.10143871605396271
ISIC_8654139,0.05948777310550213
ISIC_8654232,0.1599963679909706
ISIC_8655245,0.09045303659513593
ISIC_8655348,0.2529796063899994
ISIC_8655397,0.32686512917280197
ISIC_8655515,0.09975348599255085
ISIC_8655808,0.33200954273343086
ISIC_8656428,0.058331661857664585
ISIC_8656544,0.09246054571121931
ISIC_8657008,0.23699573427438736
ISIC_8658410,0.07767582591623068
ISIC_8658727,0.2608763314783573
ISIC_8659166,0.050485829589888453
ISIC_8660499,0.24978524446487427
ISIC_8661785,0.114195566624403
ISIC_8662209,0.24994606897234917
ISIC_8663458,0.22470838576555252
ISIC_8663772,0.08590511046350002
ISIC_8664024,0.05616555572487414
ISIC_8664078,0.07521259877830744
ISIC_8664210,0.19441058486700058
ISIC_8664687,0.2086496539413929
ISIC_8664911,0.34720489755272865
ISIC_8668157,0.15866034291684628
ISIC_8670486,0.28683387488126755
ISIC_8671258,0.03884769091382623
ISIC_8671883,0.18190832436084747
ISIC_8672288,0.14294147118926048
ISIC_8674382,0.09328719321638346
ISIC_8675845,0.37445634603500366
ISIC_8676919,0.1871103197336197
ISIC_8677293,0.031384868547320366
ISIC_8677397,0.21627848781645298
ISIC_8677644,0.10139128565788269
ISIC_8678730,0.10783044248819351
ISIC_8679128,0.21569062769412994
ISIC_8679619,0.2482386827468872
ISIC_8681990,0.05009846156463027
ISIC_8682592,0.36685696989297867
ISIC_8683202,0.046193528454750776
ISIC_8683473,0.03377413470298052
ISIC_8684658,0.21074209362268448
ISIC_8685059,0.38978634402155876
ISIC_8688128,0.27041133865714073
ISIC_8688328,0.21538357064127922
ISIC_8688992,0.038112094858661294
ISIC_8690265,0.19213828071951866
ISIC_8691320,0.2329406961798668
ISIC_8693147,0.33445921912789345
ISIC_8696087,0.2576614208519459
ISIC_8697589,0.2429608851671219
ISIC_8698553,0.07770996727049351
ISIC_8699871,0.23952199891209602
ISIC_8700102,0.10834519378840923
ISIC_8700215,0.1571059264242649
ISIC_8703136,0.2803943529725075
ISIC_8705042,0.32273121550679207
ISIC_8705723,0.5938287004828453
ISIC_8705757,0.19305575639009476
ISIC_8707911,0.2522006407380104
ISIC_8709476,0.04823516868054867
ISIC_8711172,0.2525075934827328
ISIC_8712052,0.09008063655346632
ISIC_8712678,0.23772712796926498
ISIC_8713613,0.017304629553109407
ISIC_8714050,0.30439493060112
ISIC_8715037,0.3000756502151489
ISIC_8715813,0.3890947476029396
ISIC_8715911,0.05564240366220474
ISIC_8716548,0.0461907722055912
ISIC_8717474,0.16260280832648277
ISIC_8718545,0.32278643548488617
ISIC_8723850,0.06723401276394725
ISIC_8723923,0.07079486642032862
ISIC_8723928,0.23758073523640633
ISIC_8724607,0.23137127235531807
ISIC_8724813,0.05837237183004618
ISIC_8725020,0.3578599691390991
ISIC_8726314,0.26182856410741806
ISIC_8727481,0.08717111125588417
ISIC_8728322,0.34044405817985535
ISIC_8729639,0.06275263288989663
ISIC_8729804,0.023698463337495923
ISIC_8730144,0.09092211443930864
ISIC_8730548,0.06276967283338308
ISIC_8731126,0.3592435382306576
ISIC_8732221,0.16915393061935902
ISIC_8732496,0.21825272217392921
ISIC_8732904,0.15166594460606575
ISIC_8733176,0.16578435525298119
ISIC_8733507,0.172105822712183
ISIC_8733834,0.11725305952131748
ISIC_8737280,0.3430236577987671
ISIC_8737859,0.04869035491719842
ISIC_8738269,0.05647276435047388
ISIC_8739480,0.2614937722682953
ISIC_8741719,0.04184483736753464
ISIC_8741900,0.10508518759161234
ISIC_8742138,0.015333145624026656
ISIC_8744510,0.04429749259725213
ISIC_8745077,0.07995169702917337
ISIC_8746376,0.0700323274359107
ISIC_8747198,0.1772971786558628
ISIC_8748275,0.2883511707186699
ISIC_8748932,0.07973735220730305
ISIC_8749499,0.3298563063144684
ISIC_8749647,0.05551917664706707
ISIC_8750817,0.01957303239032626
ISIC_8751383,0.19393880665302277
ISIC_8751576,0.06992613151669502
ISIC_8752720,0.206152836792171
ISIC_8753442,0.020249689929187298
ISIC_8754299,0.19929899834096432
ISIC_8754331,0.28702834248542786
ISIC_8754753,0.3219091258943081
ISIC_8754755,0.03772315662354231
ISIC_8755413,0.3786296434700489
ISIC_8755702,0.33190010115504265
ISIC_8755717,0.2579232528805733
ISIC_8755718,0.09274077508598566
ISIC_8756106,0.2626096159219742
ISIC_8757174,0.09765446931123734
ISIC_8757232,0.254008661955595
ISIC_8758219,0.2984769344329834
ISIC_8758404,0.18295270577073097
ISIC_8758498,0.09827859932556748
ISIC_8758652,0.24117115885019302
ISIC_8759013,0.3486619293689728
ISIC_8759397,0.4673566147685051
ISIC_8759537,0.039982014801353216
ISIC_8760258,0.11234727688133717
ISIC_8760303,0.02908754930831492
ISIC_8760915,0.4124138094484806
ISIC_8761177,0.10063775442540646
ISIC_8761931,0.27048179879784584
ISIC_8762162,0.17329111322760582
ISIC_8763488,0.06310523301362991
ISIC_8763593,0.3382609933614731
ISIC_8764178,0.1876816786825657
ISIC_8765861,0.27810080721974373
