image_name,target
ISIC_9282097,0.15784615278244019
ISIC_9285299,0.07329390849918127
ISIC_9286333,0.3391873724758625
ISIC_9286553,0.09972844831645489
ISIC_9286642,0.1443595290184021
ISIC_9286788,0.05900323484092951
ISIC_9287804,0.03143700724467635
ISIC_9289075,0.2921683341264725
ISIC_9289090,0.021959490375593305
ISIC_9289197,0.2878981791436672
ISIC_9289423,0.11283977515995502
ISIC_9289911,0.09149769134819508
ISIC_9291596,0.2925104424357414
ISIC_9291828,0.2568828985095024
ISIC_9293626,0.06517508579418063
ISIC_9295328,0.19991356134414673
ISIC_9296170,0.13106991909444332
ISIC_9299316,0.40910641103982925
ISIC_9300150,0.15392011404037476
ISIC_9300446,0.049419856164604425
ISIC_9303631,0.24773602187633514
ISIC_9306623,0.2247660681605339
ISIC_9306935,0.2711828872561455
ISIC_9307335,0.29189589992165565
ISIC_9307630,0.36275622993707657
ISIC_9308141,0.2641298919916153
ISIC_9308692,0.26701030135154724
ISIC_9308958,0.2186935469508171
ISIC_9309879,0.27677882835268974
ISIC_9310576,0.31063228845596313
ISIC_9310591,0.20954710617661476
ISIC_9310721,0.013990630162879825
ISIC_9310737,0.29547248035669327
ISIC_9312065,0.4474623203277588
ISIC_9313327,0.10516519099473953
ISIC_9313535,0.34978994354605675
ISIC_9315708,0.06943407747894526
ISIC_9317637,0.10170660726726055
ISIC_9318490,0.4505118653178215
ISIC_9318565,0.2902604937553406
ISIC_9320994,0.3261738270521164
ISIC_9322605,0.4805929362773895
ISIC_9323866,0.09228416532278061
ISIC_9325387,0.22928698733448982
ISIC_9326050,0.07762213330715895
ISIC_9326230,0.2892431765794754
ISIC_9326282,0.21779700927436352
ISIC_9326671,0.019251136807724833
ISIC_9327290,0.18650594353675842
ISIC_9329239,0.13099628128111362
ISIC_9329516,0.11778032220900059
ISIC_9331866,0.04501025192439556
ISIC_9332396,0.31623468175530434
ISIC_9333840,0.05608363542705774
ISIC_9335018,0.1280248463153839
ISIC_9336332,0.25430935621261597
ISIC_9337556,0.21477440744638443
ISIC_9340537,0.25026895850896835
ISIC_9341159,0.48607608675956726
ISIC_9341403,0.015312075149267912
ISIC_9341631,0.35896773636341095
ISIC_9341718,0.1319577507674694
ISIC_9342419,0.17078753374516964
ISIC_9342809,0.4104963392019272
ISIC_9343199,0.07297975197434425
ISIC_9343272,0.1508338414132595
ISIC_9345094,0.5336537808179855
ISIC_9346529,0.22974558919668198
ISIC_9347323,0.4106145054101944
ISIC_9348420,0.08552734088152647
ISIC_9349521,0.05892461724579334
ISIC_9350250,0.2622702717781067
ISIC_9351693,0.04128094273619354
ISIC_9353360,0.5320256352424622
ISIC_9353415,0.08621081104502082
ISIC_9354346,0.3734745718538761
ISIC_9355585,0.015610636444762349
ISIC_9357717,0.16250250861048698
ISIC_9358108,0.18436666391789913
ISIC_9358483,0.2646727040410042
ISIC_9359141,0.15259181521832943
ISIC_9359545,0.03997301356866956
ISIC_9362634,0.2866683155298233
ISIC_9362659,0.0799226863309741
ISIC_9363884,0.20087957009673119
ISIC_9364759,0.30683860555291176
ISIC_9365800,0.031797968316823244
ISIC_9367956,0.2888406850397587
ISIC_9368385,0.49690716713666916
ISIC_9368500,0.02696193428710103
ISIC_9369230,0.07336373254656792
ISIC_9369302,0.43119093775749207
ISIC_9372129,0.18348701857030392
ISIC_9372173,0.3814764991402626
ISIC_9374581,0.24485612660646439
ISIC_9374689,0.0351739963516593
ISIC_9376162,0.04512821137905121
ISIC_9376658,0.08900978695601225
ISIC_9377535,0.12285917066037655
ISIC_9378819,0.10552101582288742
ISIC_9379321,0.0427993293851614
ISIC_9381475,0.32372379675507545
ISIC_9381492,0.24853361397981644
ISIC_9381716,0.12037233076989651
ISIC_9381743,0.05501990765333176
ISIC_9381773,0.2713359259068966
ISIC_9381977,0.21094969660043716
ISIC_9382916,0.11073676217347383
ISIC_9383016,0.11360295861959457
ISIC_9387087,0.04848361946642399
ISIC_9388369,0.22149157896637917
ISIC_9388406,0.04494591196998954
ISIC_9390336,0.03465153090655804
ISIC_9390440,0.15057547017931938
ISIC_9390976,0.3903157487511635
ISIC_9391523,0.047363672871142626
ISIC_9391983,0.12225539423525333
ISIC_9393610,0.07648340985178947
ISIC_9393653,0.2366146333515644
ISIC_9395030,0.11634935811161995
ISIC_9396676,0.13928003050386906
ISIC_9397265,0.10271765198558569
ISIC_9398826,0.31053977459669113
ISIC_9400341,0.2850462608039379
ISIC_9400786,0.3445563092827797
ISIC_9403604,0.034145538113079965
ISIC_9404212,0.25164686888456345
ISIC_9405195,0.032488111872226
ISIC_9405386,0.086113341152668
ISIC_9407352,0.21132662892341614
ISIC_9407800,0.08211112581193447
ISIC_9411047,0.25000637769699097
ISIC_9411778,0.2918633855879307
ISIC_9411850,0.18388009443879128
ISIC_9414296,0.2787351720035076
ISIC_9414809,0.05744038475677371
ISIC_9415087,0.32600269466638565
ISIC_9415347,0.23960869386792183
ISIC_9416647,0.30437997728586197
ISIC_9416839,0.2090148963034153
ISIC_9419168,0.024844455532729626
ISIC_9419978,0.07745853858068585
ISIC_9420623,0.10997911728918552
ISIC_9422120,0.06505275703966618
ISIC_9422657,0.32671432942152023
ISIC_9422727,0.32326820492744446
ISIC_9422786,0.3917235806584358
ISIC_9424021,0.2083287425339222
ISIC_9424112,0.036142437253147364
ISIC_9424438,0.2771295756101608
ISIC_9424470,0.3368660733103752
ISIC_9424811,0.21014166809618473
ISIC_9425285,0.33870289102196693
ISIC_9425501,0.16518985480070114
ISIC_9428732,0.32778358459472656
ISIC_9428753,0.11035250313580036
ISIC_9429943,0.28610115870833397
ISIC_9430171,0.11521955020725727
ISIC_9431076,0.28784169629216194
ISIC_9431437,0.2261415384709835
ISIC_9432288,0.16882304288446903
ISIC_9432376,0.0469266208820045
ISIC_9433769,0.3399876430630684
ISIC_9434018,0.030340745113790035
ISIC_9436771,0.3105042390525341
ISIC_9438854,0.2782362662255764
ISIC_9439231,0.29153505712747574
ISIC_9439244,0.33914608508348465
ISIC_9439908,0.36405111476778984
ISIC_9440225,0.07029800023883581
ISIC_9440851,0.29218821600079536
ISIC_9440902,0.2982654273509979
ISIC_9441502,0.09389240480959415
ISIC_9441602,0.04929708782583475
ISIC_9443809,0.060174490325152874
ISIC_9443862,0.29435034096241
ISIC_9445908,0.16751226037740707
ISIC_9448856,0.12898036651313305
ISIC_9450189,0.3485782891511917
ISIC_9451161,0.2828473262488842
ISIC_9454441,0.05367023963481188
ISIC_9454520,0.3734532445669174
ISIC_9454633,0.24005308374762535
ISIC_9455202,0.3489949032664299
ISIC_9455280,0.1271822825074196
ISIC_9455325,0.12781184911727905
ISIC_9455530,0.054267486091703176
ISIC_9455987,0.3982795923948288
ISIC_9456779,0.43696414679288864
ISIC_9458416,0.6557920277118683
ISIC_9458964,0.33614789694547653
ISIC_9459452,0.1871625781059265
ISIC_9460502,0.02443684113677591
ISIC_9460564,0.02971847401931882
ISIC_9462823,0.26184145361185074
ISIC_9463200,0.06723159039393067
ISIC_9464286,0.2504812628030777
ISIC_9464790,0.03372041927650571
ISIC_9465938,0.2089131809771061
ISIC_9467877,0.14387933537364006
ISIC_9471010,0.237797062844038
ISIC_9471866,0.01407261670101434
ISIC_9472514,0.23027606308460236
ISIC_9472708,0.19005797989666462
ISIC_9472856,0.11886720731854439
ISIC_9473192,0.18855316936969757
ISIC_9473581,0.450347401201725
ISIC_9474385,0.22992631420493126
ISIC_9475098,0.3017881102859974
ISIC_9475483,0.057410418055951595
ISIC_9476269,0.2148003727197647
ISIC_9476337,0.014494475675746799
ISIC_9476938,0.2755653150379658
ISIC_9478088,0.5128098949790001
ISIC_9479827,0.022280249977484345
ISIC_9480050,0.168829882517457
ISIC_9480897,0.0351635089609772
ISIC_9482579,0.031328267650678754
ISIC_9483222,0.30268728360533714
ISIC_9484827,0.30613547936081886
ISIC_9485909,0.12431598827242851
ISIC_9486077,0.040459584910422564
ISIC_9486439,0.022549482062458992
ISIC_9487545,0.272673349827528
ISIC_9488739,0.04562403913587332
ISIC_9489670,0.029621826019138098
ISIC_9489985,0.08529143128544092
ISIC_9490517,0.1879713200032711
ISIC_9491777,0.02153714234009385
ISIC_9493400,0.030022157356142998
ISIC_9494186,0.04524679435417056
ISIC_9495534,0.7911415845155716
ISIC_9496437,0.2362489253282547
ISIC_9497933,0.35738736763596535
ISIC_9498081,0.3087875209748745
ISIC_9498834,0.08745748084038496
ISIC_9499578,0.26100854203104973
ISIC_9502233,0.06319588981568813
ISIC_9502846,0.29310332611203194
ISIC_9503665,0.3404267802834511
ISIC_9504668,0.3055246062576771
ISIC_9505721,0.25520913302898407
ISIC_9506089,0.2982863672077656
ISIC_9508507,0.26721518114209175
ISIC_9508816,0.16037612780928612
ISIC_9509950,0.23918219655752182
ISIC_9511982,0.23214050382375717
ISIC_9512059,0.1962549015879631
ISIC_9515324,0.21993566304445267
ISIC_9516799,0.3613632842898369
ISIC_9519092,0.30175886675715446
ISIC_9519270,0.07976091001182795
ISIC_9519764,0.12584004737436771
ISIC_9520761,0.2543639615178108
ISIC_9521732,0.022709820419549942
ISIC_9522771,0.03707858407869935
ISIC_9523755,0.1563301980495453
ISIC_9525861,0.12363892234861851
ISIC_9526357,0.20877450704574585
ISIC_9527305,0.07342556957155466
ISIC_9528334,0.1873692087829113
ISIC_9528336,0.021211422747001052
ISIC_9528425,0.18734203651547432
ISIC_9530345,0.20025386288762093
ISIC_9531727,0.3582407608628273
ISIC_9532428,0.21646935492753983
ISIC_9533171,0.025214294670149684
ISIC_9535767,0.08251683320850134
ISIC_9537778,0.21129732951521873
ISIC_9539153,0.2043219693005085
ISIC_9539165,0.11561805475503206
ISIC_9539564,0.2635682485997677
ISIC_9540894,0.051231457851827145
ISIC_9542410,0.040551902493461967
ISIC_9543635,0.06295028515160084
ISIC_9543782,0.029808919178321958
ISIC_9543891,0.1629338338971138
ISIC_9543924,0.06895444635301828
ISIC_9544045,0.20967186987400055
ISIC_9544796,0.06700218701735139
ISIC_9545152,0.09806308522820473
ISIC_9547337,0.16860963962972164
ISIC_9548433,0.13759482093155384
ISIC_9550350,0.04718324192799628
ISIC_9552129,0.014486409607343376
ISIC_9552640,0.06469059083610773
ISIC_9552986,0.28424884751439095
ISIC_9553410,0.01923750969581306
ISIC_9553857,0.22609426453709602
ISIC_9554478,0.19757000729441643
ISIC_9554637,0.47894299775362015
ISIC_9555049,0.13417936116456985
ISIC_9555226,0.35194195061922073
ISIC_9557209,0.027583822375163436
ISIC_9557584,0.03774942131713033
ISIC_9557753,0.30711716786026955
ISIC_9558797,0.2247730903327465
ISIC_9558823,0.05467396788299084
ISIC_9559734,0.2773123160004616
ISIC_9562557,0.17064052633941174
ISIC_9563612,0.26527050882577896
ISIC_9565009,0.3298790045082569
ISIC_9565522,0.41646093502640724
ISIC_9565588,0.019200544571503997
ISIC_9565834,0.1138154212385416
ISIC_9566153,0.1368731390684843
ISIC_9566781,0.18791812285780907
ISIC_9566869,0.3183469623327255
ISIC_9566995,0.47448713332414627
ISIC_9567086,0.10196750424802303
ISIC_9568052,0.38548893481492996
ISIC_9570510,0.3783748894929886
ISIC_9572182,0.21737472712993622
ISIC_9572206,0.22437717393040657
ISIC_9575100,0.39640381932258606
ISIC_9576017,0.24372046068310738
ISIC_9576872,0.38067464530467987
ISIC_9576983,0.29427504539489746
ISIC_9577837,0.02947555365972221
ISIC_9578201,0.3186289146542549
ISIC_9581438,0.3238111026585102
ISIC_9582135,0.04400449153035879
ISIC_9582219,0.24867438152432442
ISIC_9582272,0.032437508227303624
ISIC_9585872,0.234027411788702
ISIC_9586848,0.2191961705684662
ISIC_9586945,0.2811843454837799
ISIC_9589360,0.21319011598825455
ISIC_9593129,0.3201715163886547
ISIC_9594358,0.12745717354118824
ISIC_9594594,0.35752734914422035
ISIC_9595936,0.30097102746367455
ISIC_9597559,0.29618968442082405
ISIC_9597570,0.4197620674967766
ISIC_9598408,0.37444743514060974
ISIC_9598745,0.46600236743688583
ISIC_9601410,0.04011658043600619
ISIC_9602849,0.08051472529768944
ISIC_9603620,0.07886119466274977
ISIC_9604611,0.2714245542883873
ISIC_9605223,0.41978001594543457
ISIC_9608123,0.13616028986871243
ISIC_9610143,0.2855732776224613
ISIC_9610738,0.26843512430787086
ISIC_9610783,0.2878369055688381
ISIC_9610931,0.2901781536638737
ISIC_9610986,0.03668857924640179
ISIC_9611096,0.33820338919758797
ISIC_9611663,0.0644186744466424
ISIC_9612009,0.4706234261393547
ISIC_9612128,0.24816439673304558
ISIC_9613406,0.28405267372727394
ISIC_9614732,0.14946451783180237
ISIC_9615309,0.20153967663645744
ISIC_9619842,0.08441574033349752
ISIC_9622423,0.30256467685103416
ISIC_9622814,0.2901168279349804
ISIC_9624902,0.25332658737897873
ISIC_9626060,0.04410012485459447
ISIC_9626654,0.3273894228041172
ISIC_9630320,0.05641756299883127
ISIC_9630631,0.1938360221683979
ISIC_9632466,0.047436527675017715
ISIC_9633578,0.21543768048286438
ISIC_9634301,0.3368985578417778
ISIC_9634338,0.03057091822847724
ISIC_9634568,0.1027725599706173
ISIC_9634605,0.030197544489055872
ISIC_9635083,0.09790848474949598
ISIC_9635714,0.3504705913364887
ISIC_9636118,0.1516505889594555
ISIC_9636985,0.2910602316260338
ISIC_9637320,0.10096484143286943
ISIC_9638086,0.34498556330800056
ISIC_9638464,0.18619101867079735
ISIC_9638911,0.0411052699200809
ISIC_9640394,0.02131565078161657
ISIC_9641213,0.29691122099757195
ISIC_9642111,0.14844696410000324
ISIC_9643133,0.4345187544822693
ISIC_9643232,0.06446704734116793
ISIC_9646735,0.1379096880555153
ISIC_9647724,0.2078184299170971
ISIC_9648810,0.19706282392144203
ISIC_9649315,0.09854742651805282
ISIC_9649614,0.1789070051163435
ISIC_9650416,0.04741464927792549
ISIC_9650954,0.3109299838542938
ISIC_9652852,0.22728794813156128
ISIC_9653526,0.08521352475509048
ISIC_9654373,0.2049844041466713
ISIC_9655502,0.16558106616139412
ISIC_9655650,0.25304514169692993
ISIC_9656902,0.2608734294772148
ISIC_9656943,0.10534448362886906
ISIC_9657093,0.17552311345934868
ISIC_9659652,0.08397994842380285
ISIC_9660608,0.15293590165674686
ISIC_9661048,0.4409545995295048
ISIC_9661408,0.3611198887228966
ISIC_9661960,0.21554193645715714
ISIC_9662365,0.4480109065771103
ISIC_9662621,0.19720605202019215
ISIC_9664042,0.022154965670779347
ISIC_9664392,0.04510148614645004
ISIC_9664555,0.23522384464740753
ISIC_9668427,0.3492567092180252
ISIC_9668890,0.3728732615709305
ISIC_9669609,0.3560846447944641
ISIC_9669857,0.2999533601105213
ISIC_9670266,0.16162083111703396
ISIC_9671653,0.3676911070942879
ISIC_9672112,0.2715863958001137
ISIC_9674664,0.15543221682310104
ISIC_9676047,0.16591360047459602
ISIC_9676644,0.3273785971105099
ISIC_9677559,0.28405866026878357
ISIC_9677935,0.27560336142778397
ISIC_9679360,0.2113976813852787
ISIC_9681414,0.32884494215250015
ISIC_9681634,0.051200923044234514
ISIC_9684090,0.33347470313310623
ISIC_9684470,0.2736762575805187
ISIC_9685490,0.26292210444808006
ISIC_9685762,0.08817255636677146
ISIC_9686337,0.4718749523162842
ISIC_9687740,0.028374128742143512
ISIC_9688400,0.4159449487924576
ISIC_9690092,0.0494878776371479
ISIC_9690651,0.2524351626634598
ISIC_9691681,0.08643654081970453
ISIC_9693172,0.04222175059840083
ISIC_9695660,0.11970747634768486
ISIC_9697692,0.3410835973918438
ISIC_9698083,0.07062076823785901
ISIC_9698522,0.09572772774845362
ISIC_9699455,0.2301589474081993
ISIC_9700357,0.3943909555673599
ISIC_9700398,0.181379035115242
ISIC_9702840,0.3830184265971184
ISIC_9703604,0.16205174289643764
ISIC_9704014,0.10078263282775879
ISIC_9705000,0.2858198396861553
ISIC_9705679,0.07552803168073297
ISIC_9705839,0.45628979057073593
ISIC_9708175,0.13987916707992554
ISIC_9708816,0.21121207252144814
ISIC_9708917,0.39486827328801155
ISIC_9710010,0.04934648470953107
ISIC_9710452,0.06316265743225813
ISIC_9710645,0.027332975761964917
ISIC_9711522,0.10251179523766041
ISIC_9714521,0.04449692601338029
ISIC_9715108,0.03952044388279319
ISIC_9715397,0.4224516823887825
ISIC_9716246,0.05883248522877693
ISIC_9718279,0.05086344527080655
ISIC_9718678,0.14027760922908783
ISIC_9718744,0.1863703653216362
ISIC_9719597,0.3440495617687702
ISIC_9721106,0.14586911164224148
ISIC_9722578,0.25291458144783974
ISIC_9722875,0.17527342215180397
ISIC_9723058,0.09932964108884335
ISIC_9723994,0.14431552961468697
ISIC_9729042,0.26294825226068497
ISIC_9729445,0.07442887127399445
ISIC_9729470,0.1292880829423666
ISIC_9729657,0.2061053104698658
ISIC_9730582,0.28041796386241913
ISIC_9730892,0.2681751437485218
ISIC_9731733,0.039977158419787884
ISIC_9732518,0.11170970275998116
ISIC_9733455,0.20742368698120117
ISIC_9734753,0.20387675799429417
ISIC_9735478,0.37382929027080536
ISIC_9735859,0.11943839024752378
ISIC_9737195,0.15386104583740234
ISIC_9737559,0.10955068003386259
ISIC_9737755,0.4330414682626724
ISIC_9737799,0.03653406631201506
ISIC_9737914,0.2218044511973858
ISIC_9738675,0.07167499605566263
ISIC_9738859,0.20871424302458763
ISIC_9739400,0.15575098432600498
ISIC_9740139,0.22711126133799553
ISIC_9740435,0.04001070186495781
ISIC_9741483,0.061394978780299425
ISIC_9741760,0.30701735988259315
ISIC_9742031,0.1725287213921547
ISIC_9742409,0.06936454493552446
ISIC_9742572,0.17085213214159012
ISIC_9743234,0.04096014378592372
ISIC_9744808,0.27081136032938957
ISIC_9745085,0.06961131934076548
ISIC_9746585,0.264508206397295
ISIC_9747254,0.2822967991232872
ISIC_9750982,0.2545568160712719
ISIC_9751225,0.29824160784482956
ISIC_9751381,0.1155812069773674
ISIC_9751559,0.38434747233986855
ISIC_9751666,0.2179437093436718
ISIC_9752088,0.5914008095860481
ISIC_9752704,0.3224290870130062
ISIC_9752812,0.029417557874694467
ISIC_9753746,0.16362255811691284
ISIC_9754437,0.19631976261734962
ISIC_9756144,0.2042456902563572
ISIC_9757672,0.047177457716315985
ISIC_9758068,0.3042830340564251
ISIC_9759192,0.13232348952442408
ISIC_9760396,0.49538569152355194
ISIC_9760502,0.023699598852545023
ISIC_9760777,0.2323162853717804
ISIC_9762076,0.30359306186437607
ISIC_9762786,0.2843705862760544
ISIC_9764401,0.10121138580143452
ISIC_9764424,0.27919697389006615
ISIC_9765963,0.10803005658090115
ISIC_9767158,0.20739635080099106
ISIC_9769594,0.2558571361005306
ISIC_9769723,0.34093018993735313
ISIC_9771418,0.2262483611702919
ISIC_9771565,0.3444824740290642
ISIC_9774915,0.04249840788543224
ISIC_9774925,0.03396360669285059
ISIC_9775373,0.19769612327218056
ISIC_9776988,0.272174883633852
ISIC_9777347,0.05052878800779581
ISIC_9777743,0.08812977932393551
ISIC_9780160,0.07560354191809893
ISIC_9780161,0.017119083553552628
ISIC_9780895,0.08670537173748016
ISIC_9780991,0.25773388892412186
ISIC_9781447,0.15485845878720284
ISIC_9781886,0.29193630814552307
ISIC_9782058,0.18488439545035362
ISIC_9782532,0.15402579586952925
ISIC_9782592,0.2004745714366436
ISIC_9783961,0.1501908954232931
ISIC_9785463,0.14349337201565504
ISIC_9785592,0.041204511653631926
ISIC_9786035,0.10661726631224155
ISIC_9786080,0.041820219717919827
ISIC_9786628,0.34174076467752457
ISIC_9787314,0.4331256002187729
ISIC_9787513,0.24862205982208252
ISIC_9788810,0.40968918800354004
ISIC_9789324,0.24915172532200813
ISIC_9789352,0.0742817921563983
ISIC_9790934,0.14189180359244347
ISIC_9790977,0.02511113358195871
ISIC_9791047,0.04223875841125846
ISIC_9792406,0.3643225133419037
ISIC_9793946,0.16224907152354717
ISIC_9797021,0.12834282405674458
ISIC_9797245,0.3046683073043823
ISIC_9798583,0.28445830941200256
ISIC_9801744,0.06757357530295849
ISIC_9802201,0.27096282318234444
ISIC_9805149,0.029302240815013647
ISIC_9806516,0.31895219534635544
ISIC_9806811,0.11299977637827396
ISIC_9808390,0.27637337520718575
ISIC_9808824,0.3049546554684639
ISIC_9809882,0.04265752900391817
ISIC_9812693,0.3617040291428566
ISIC_9812833,0.16941722854971886
ISIC_9813215,0.15822583809494972
ISIC_9813807,0.16350700519979
ISIC_9814124,0.22770040482282639
ISIC_9814134,0.28471601009368896
ISIC_9816232,0.29369327425956726
ISIC_9816252,0.17639712430536747
ISIC_9816634,0.1322749573737383
ISIC_9817201,0.16742077097296715
ISIC_9818247,0.04386940831318498
ISIC_9818727,0.05861348193138838
ISIC_9819127,0.31258952617645264
ISIC_9819477,0.2765873670578003
ISIC_9819541,0.24747396633028984
ISIC_9821590,0.22374656051397324
ISIC_9821912,0.020735977101139724
ISIC_9825062,0.04656147491186857
ISIC_9828652,0.12888075225055218
ISIC_9829355,0.23563531041145325
ISIC_9829756,0.09943476505577564
ISIC_9830086,0.02171651180833578
ISIC_9833447,0.04164067097008228
ISIC_9835307,0.130319407209754
ISIC_9836424,0.16869467310607433
ISIC_9838627,0.28216032683849335
ISIC_9839024,0.34756116569042206
ISIC_9839094,0.40015222877264023
ISIC_9839487,0.04905519890598953
ISIC_9839916,0.2665605954825878
