image_name,target
ISIC_9136878,0.34503665938973427
ISIC_9138779,0.0340766073204577
ISIC_9140624,0.4090665802359581
ISIC_9140839,0.2377323992550373
ISIC_9140847,0.1846286915242672
ISIC_9141203,0.07801719848066568
ISIC_9141993,0.22625653818249702
ISIC_9142163,0.35501085221767426
ISIC_9142737,0.14548156037926674
ISIC_9142988,0.08001881837844849
ISIC_9144414,0.1909069325774908
ISIC_9145307,0.24228578805923462
ISIC_9146470,0.2527913227677345
ISIC_9148590,0.20625671138986945
ISIC_9149390,0.2808236703276634
ISIC_9149497,0.18019702285528183
ISIC_9151043,0.2193385735154152
ISIC_9151417,0.06097315438091755
ISIC_9151798,0.2788851447403431
ISIC_9151820,0.3515559025108814
ISIC_9152256,0.1223950944840908
ISIC_9153915,0.15624385885894299
ISIC_9154232,0.1606668527238071
ISIC_9155599,0.102384053170681
ISIC_9156895,0.03937041247263551
ISIC_9156944,0.24682817980647087
ISIC_9157640,0.19162748381495476
ISIC_9158342,0.3059830777347088
ISIC_9161496,0.23081063479185104
ISIC_9162488,0.3224484473466873
ISIC_9163528,0.1432888973504305
ISIC_9164605,0.20752406492829323
ISIC_9167242,0.09896096121519804
ISIC_9167543,0.1377441342920065
ISIC_9167607,0.07302277674898505
ISIC_9168094,0.02486585662700236
ISIC_9168537,0.4300413057208061
ISIC_9168740,0.07477332418784499
ISIC_9168966,0.059802678413689137
ISIC_9169910,0.3065163604915142
ISIC_9170035,0.18201763927936554
ISIC_9170168,0.06110008107498288
ISIC_9171223,0.3226935379207134
ISIC_9172945,0.056038012728095055
ISIC_9173786,0.15811153315007687
ISIC_9174152,0.3507586196064949
ISIC_9174552,0.269955039024353
ISIC_9175873,0.17270618304610252
ISIC_9176181,0.02860491501633078
ISIC_9178750,0.10586213506758213
ISIC_9180287,0.0861916933208704
ISIC_9181340,0.39327549934387207
ISIC_9181743,0.45878393203020096
ISIC_9182942,0.13377236854285002
ISIC_9183084,0.5012164637446404
ISIC_9184615,0.29866132512688637
ISIC_9185929,0.059063969645649195
ISIC_9185938,0.24898825213313103
ISIC_9186721,0.12440715450793505
ISIC_9187566,0.2829194441437721
ISIC_9187921,0.03539526124950498
ISIC_9188862,0.24547728151082993
ISIC_9192257,0.06395307928323746
ISIC_9192465,0.19779010489583015
ISIC_9192659,0.0876272413879633
ISIC_9192973,0.061642374843358994
ISIC_9194284,0.4664306417107582
ISIC_9194658,0.20060313493013382
ISIC_9195184,0.04425292694941163
ISIC_9196186,0.28298066183924675
ISIC_9197572,0.03331903531216085
ISIC_9197861,0.20246880874037743
ISIC_9198397,0.158810306340456
ISIC_9198651,0.05349256517365575
ISIC_9199792,0.03898721607401967
ISIC_9201258,0.056202507577836514
ISIC_9201634,0.040996118914335966
ISIC_9202448,0.14388441666960716
ISIC_9203162,0.13247140357270837
ISIC_9203929,0.12302127666771412
ISIC_9207339,0.20621322840452194
ISIC_9207601,0.017165278317406774
ISIC_9207777,0.5210140645503998
ISIC_9208579,0.0468909926712513
ISIC_9211310,0.34907085075974464
ISIC_9211681,0.2869758643209934
ISIC_9214715,0.27291065081954
ISIC_9214796,0.04227292025461793
ISIC_9215081,0.10475535690784454
ISIC_9215680,0.3343606926500797
ISIC_9216693,0.30480794608592987
ISIC_9218660,0.309884000569582
ISIC_9218956,0.22451098263263702
ISIC_9219742,0.11070762388408184
ISIC_9220014,0.24452054128050804
ISIC_9221947,0.04668538086116314
ISIC_9224692,0.053879547864198685
ISIC_9224823,0.2836521826684475
ISIC_9225102,0.35249026864767075
ISIC_9228022,0.37319380044937134
ISIC_9230944,0.06110109481960535
ISIC_9231364,0.2801053561270237
ISIC_9232173,0.021234364481642842
ISIC_9232637,0.025115439435467124
ISIC_9233285,0.03852279554121196
ISIC_9234032,0.22947804629802704
ISIC_9234969,0.1750197932124138
ISIC_9235283,0.4129023104906082
ISIC_9235659,0.03446522983722389
ISIC_9236034,0.13454189896583557
ISIC_9237342,0.34653572738170624
ISIC_9237549,0.32063423469662666
ISIC_9237569,0.015943227102980018
ISIC_9237660,0.1976694092154503
ISIC_9239212,0.10812321677803993
ISIC_9239289,0.12762503698468208
ISIC_9240897,0.3157743215560913
ISIC_9241147,0.19411559402942657
ISIC_9242278,0.04609154770150781
ISIC_9242758,0.40411175414919853
ISIC_9243223,0.10811578296124935
ISIC_9243240,0.10673182643949986
ISIC_9243427,0.045639936812222004
ISIC_9243861,0.21765580773353577
ISIC_9246598,0.045538147911429405
ISIC_9247289,0.05674284137785435
ISIC_9249558,0.04901267820969224
ISIC_9250246,0.03478677058592439
ISIC_9251197,0.2565576769411564
ISIC_9252742,0.22609147243201733
ISIC_9252749,0.2485860176384449
ISIC_9253871,0.06433110497891903
ISIC_9253878,0.09071816504001617
ISIC_9254666,0.03623476065695286
ISIC_9254796,0.278062142431736
ISIC_9254888,0.07981571648269892
ISIC_9255119,0.5753134116530418
ISIC_9257491,0.10146191902458668
ISIC_9258565,0.16402005776762962
ISIC_9259286,0.11719358805567026
ISIC_9259765,0.023290873505175114
ISIC_9259972,0.04311541514471173
ISIC_9262161,0.4229500740766525
ISIC_9262477,0.13205016031861305
ISIC_9265002,0.07099008280783892
ISIC_9265385,0.25605062395334244
ISIC_9266595,0.1226088609546423
ISIC_9269637,0.1673078667372465
ISIC_9272530,0.23815403506159782
ISIC_9272888,0.3353060595691204
ISIC_9273015,0.0810796832665801
ISIC_9273234,0.22445930540561676
ISIC_9274269,0.3375883921980858
ISIC_9275700,0.22329027578234673
ISIC_9277130,0.11651740223169327
ISIC_9277887,0.06552446121349931
ISIC_9280090,0.33615532144904137
ISIC_9280462,0.27119434624910355
ISIC_9280822,0.2990502864122391
ISIC_9281233,0.03755872091278434
ISIC_9282097,0.1523467767983675
ISIC_9285299,0.0702164233662188
ISIC_9286333,0.31310011073946953
ISIC_9286553,0.08199492655694485
ISIC_9286642,0.13787298742681742
ISIC_9286788,0.07468223292380571
ISIC_9287804,0.02662961697205901
ISIC_9289075,0.31399619579315186
ISIC_9289090,0.03137854253873229
ISIC_9289197,0.24055931717157364
ISIC_9289423,0.14920197799801826
ISIC_9289911,0.047902888618409634
ISIC_9291596,0.2936283312737942
ISIC_9291828,0.2619282528758049
ISIC_9293626,0.047269101021811366
ISIC_9295328,0.21040719375014305
ISIC_9296170,0.13948305323719978
ISIC_9299316,0.45542149245738983
ISIC_9300150,0.0959081007167697
ISIC_9300446,0.07601265516132116
ISIC_9303631,0.2737085297703743
ISIC_9306623,0.22563805058598518
ISIC_9306935,0.30534177646040916
ISIC_9307335,0.2910746857523918
ISIC_9307630,0.3054511323571205
ISIC_9308141,0.2337302565574646
ISIC_9308692,0.2337112482637167
ISIC_9308958,0.28441984206438065
ISIC_9309879,0.2876577153801918
ISIC_9310576,0.3485562428832054
ISIC_9310591,0.18132857978343964
ISIC_9310721,0.016385853057727218
ISIC_9310737,0.30792196467518806
ISIC_9312065,0.5193517282605171
ISIC_9313327,0.13022571802139282
ISIC_9313535,0.36976534500718117
ISIC_9315708,0.062460088171064854
ISIC_9317637,0.10606618225574493
ISIC_9318490,0.48521268367767334
ISIC_9318565,0.29221267253160477
ISIC_9320994,0.35408230870962143
ISIC_9322605,0.44950007647275925
ISIC_9323866,0.09037661924958229
ISIC_9325387,0.2420826517045498
ISIC_9326050,0.07720509264618158
ISIC_9326230,0.2476450614631176
ISIC_9326282,0.17917892709374428
ISIC_9326671,0.012793342466466129
ISIC_9327290,0.20340722613036633
ISIC_9329239,0.16740509308874607
ISIC_9329516,0.09889717772603035
ISIC_9331866,0.03345524054020643
ISIC_9332396,0.2814393676817417
ISIC_9333840,0.05939792608842254
ISIC_9335018,0.15581042133271694
ISIC_9336332,0.2922925390303135
ISIC_9337556,0.1713310442864895
ISIC_9340537,0.23592572286725044
ISIC_9341159,0.5072880983352661
ISIC_9341403,0.027671933639794588
ISIC_9341631,0.32918741926550865
ISIC_9341718,0.12669338285923004
ISIC_9342419,0.14184616319835186
ISIC_9342809,0.40720605850219727
ISIC_9343199,0.07429928611963987
ISIC_9343272,0.23066251166164875
ISIC_9345094,0.46776438504457474
ISIC_9346529,0.23883305303752422
ISIC_9347323,0.36154286563396454
ISIC_9348420,0.061133005656301975
ISIC_9349521,0.05033222492784262
ISIC_9350250,0.2281307950615883
ISIC_9351693,0.059711848152801394
ISIC_9353360,0.5056240484118462
ISIC_9353415,0.060978908091783524
ISIC_9354346,0.43520450592041016
ISIC_9355585,0.014373418409377337
ISIC_9357717,0.13970177806913853
ISIC_9358108,0.18905288726091385
ISIC_9358483,0.2282484844326973
ISIC_9359141,0.16218655463308096
ISIC_9359545,0.04153877776116133
ISIC_9362634,0.28378652036190033
ISIC_9362659,0.07890624087303877
ISIC_9363884,0.19772294908761978
ISIC_9364759,0.306543555110693
ISIC_9365800,0.03191239363513887
ISIC_9367956,0.3280496560037136
ISIC_9368385,0.533029317855835
ISIC_9368500,0.021043963730335236
ISIC_9369230,0.06611552741378546
ISIC_9369302,0.33590342849493027
ISIC_9372129,0.185839107260108
ISIC_9372173,0.3734230622649193
ISIC_9374581,0.27143730968236923
ISIC_9374689,0.03138193301856518
ISIC_9376162,0.04330381518229842
ISIC_9376658,0.05623659957200289
ISIC_9377535,0.15170171856880188
ISIC_9378819,0.08742725756019354
ISIC_9379321,0.0593901202082634
ISIC_9381475,0.3389848433434963
ISIC_9381492,0.2483411841094494
ISIC_9381716,0.128726027905941
ISIC_9381743,0.06361090764403343
ISIC_9381773,0.25703344866633415
ISIC_9381977,0.21558253839612007
ISIC_9382916,0.10053140949457884
ISIC_9383016,0.12410477548837662
ISIC_9387087,0.06126552587375045
ISIC_9388369,0.2105432264506817
ISIC_9388406,0.052306816447526217
ISIC_9390336,0.03559328289702535
ISIC_9390440,0.1368349175900221
ISIC_9390976,0.4111184999346733
ISIC_9391523,0.040219180285930634
ISIC_9391983,0.12694913148880005
ISIC_9393610,0.06851084809750319
ISIC_9393653,0.215331319719553
ISIC_9395030,0.10166347399353981
ISIC_9396676,0.14589919708669186
ISIC_9397265,0.09148153197020292
ISIC_9398826,0.34290811419487
ISIC_9400341,0.27338190376758575
ISIC_9400786,0.3186013847589493
ISIC_9403604,0.04521735664457083
ISIC_9404212,0.24560528993606567
ISIC_9405195,0.029700485058128834
ISIC_9405386,0.08592877443879843
ISIC_9407352,0.24419449642300606
ISIC_9407800,0.09475983772426844
ISIC_9411047,0.25223154947161674
ISIC_9411778,0.2666620463132858
ISIC_9411850,0.17471664398908615
ISIC_9414296,0.2569531090557575
ISIC_9414809,0.052504677791148424
ISIC_9415087,0.316589891910553
ISIC_9415347,0.25556592643260956
ISIC_9416647,0.31767335161566734
ISIC_9416839,0.21334801241755486
ISIC_9419168,0.02581347106024623
ISIC_9419978,0.06121627241373062
ISIC_9420623,0.12024524621665478
ISIC_9422120,0.07741513755172491
ISIC_9422657,0.34730973839759827
ISIC_9422727,0.22304767370224
ISIC_9422786,0.32447146996855736
ISIC_9424021,0.2204865738749504
ISIC_9424112,0.03369803889654577
ISIC_9424438,0.285907506942749
ISIC_9424470,0.30211111158132553
ISIC_9424811,0.2076161615550518
ISIC_9425285,0.3422580771148205
ISIC_9425501,0.17612306773662567
ISIC_9428732,0.32998010516166687
ISIC_9428753,0.17491161078214645
ISIC_9429943,0.2821497283875942
ISIC_9430171,0.11949392035603523
ISIC_9431076,0.2839547321200371
ISIC_9431437,0.2214602679014206
ISIC_9432288,0.11486227251589298
ISIC_9432376,0.06133708590641618
ISIC_9433769,0.32596273720264435
ISIC_9434018,0.03249442484229803
ISIC_9436771,0.32219525054097176
ISIC_9438854,0.3164147920906544
ISIC_9439231,0.25762512534856796
ISIC_9439244,0.3282288461923599
ISIC_9439908,0.31231601908802986
ISIC_9440225,0.06678305007517338
ISIC_9440851,0.2821596637368202
ISIC_9440902,0.27853739634156227
ISIC_9441502,0.09855336882174015
ISIC_9441602,0.05830115871503949
ISIC_9443809,0.03919439669698477
ISIC_9443862,0.3048224337399006
ISIC_9445908,0.173565573990345
ISIC_9448856,0.14870456419885159
ISIC_9450189,0.3053933195769787
ISIC_9451161,0.29376743361353874
ISIC_9454441,0.06228853948414326
ISIC_9454520,0.30699479579925537
ISIC_9454633,0.22363481298089027
ISIC_9455202,0.34285010397434235
ISIC_9455280,0.13293025456368923
ISIC_9455325,0.10820922534912825
ISIC_9455530,0.048799920827150345
ISIC_9455987,0.4377516433596611
ISIC_9456779,0.43183358758687973
ISIC_9458416,0.6158449202775955
ISIC_9458964,0.3015050143003464
ISIC_9459452,0.28129998967051506
ISIC_9460502,0.05105364415794611
ISIC_9460564,0.06055678194388747
ISIC_9462823,0.23892571777105331
ISIC_9463200,0.048238180577754974
ISIC_9464286,0.22295331582427025
ISIC_9464790,0.023375827819108963
ISIC_9465938,0.20544680953025818
ISIC_9467877,0.11749996989965439
ISIC_9471010,0.2197994329035282
ISIC_9471866,0.01658888894598931
ISIC_9472514,0.2057557813823223
ISIC_9472708,0.18146197125315666
ISIC_9472856,0.1485072448849678
ISIC_9473192,0.20055197551846504
ISIC_9473581,0.44620176404714584
ISIC_9474385,0.21779201179742813
ISIC_9475098,0.30765921249985695
ISIC_9475483,0.05832803063094616
ISIC_9476269,0.20577814057469368
ISIC_9476337,0.02352358098141849
ISIC_9476938,0.25722988322377205
ISIC_9478088,0.5428763180971146
ISIC_9479827,0.01934860716573894
ISIC_9480050,0.18843843787908554
ISIC_9480897,0.029846562072634697
ISIC_9482579,0.026972113410010934
ISIC_9483222,0.281262069940567
ISIC_9484827,0.25488530471920967
ISIC_9485909,0.10066958423703909
ISIC_9486077,0.0337998908944428
ISIC_9486439,0.04524175054393709
ISIC_9487545,0.2597723789513111
ISIC_9488739,0.04531504353508353
ISIC_9489670,0.04427892807871103
ISIC_9489985,0.06402000226080418
ISIC_9490517,0.2018372267484665
ISIC_9491777,0.01815932081080973
ISIC_9493400,0.02558121643960476
ISIC_9494186,0.050721388310194016
ISIC_9495534,0.7475159764289856
ISIC_9496437,0.24826182052493095
ISIC_9497933,0.36887257918715477
ISIC_9498081,0.2993886470794678
ISIC_9498834,0.1221072319895029
ISIC_9499578,0.27669965848326683
ISIC_9502233,0.06641963962465525
ISIC_9502846,0.34744685888290405
ISIC_9503665,0.36557845026254654
ISIC_9504668,0.3629426136612892
ISIC_9505721,0.23502232506871223
ISIC_9506089,0.27978237345814705
ISIC_9508507,0.28761475905776024
ISIC_9508816,0.1279514953494072
ISIC_9509950,0.24648694694042206
ISIC_9511982,0.24990471825003624
ISIC_9512059,0.1599263045936823
ISIC_9515324,0.27950064092874527
ISIC_9516799,0.3848242461681366
ISIC_9519092,0.28382717818021774
ISIC_9519270,0.08467182889580727
ISIC_9519764,0.09196161106228828
ISIC_9520761,0.229010708630085
ISIC_9521732,0.026137515669688582
ISIC_9522771,0.041113209910690784
ISIC_9523755,0.12267021276056767
ISIC_9525861,0.11241795681416988
ISIC_9526357,0.20149287953972816
ISIC_9527305,0.07637883629649878
ISIC_9528334,0.1925838515162468
ISIC_9528336,0.0169272234197706
ISIC_9528425,0.17643291875720024
ISIC_9530345,0.20056291669607162
ISIC_9531727,0.3600299656391144
ISIC_9532428,0.21023591980338097
ISIC_9533171,0.02997197420336306
ISIC_9535767,0.07482684031128883
ISIC_9537778,0.19008726254105568
ISIC_9539153,0.22010435536503792
ISIC_9539165,0.14699618332087994
ISIC_9539564,0.25658314675092697
ISIC_9540894,0.04003245197236538
ISIC_9542410,0.042788411024957895
ISIC_9543635,0.0406961515545845
ISIC_9543782,0.028735218103975058
ISIC_9543891,0.16320533957332373
ISIC_9543924,0.06063791178166866
ISIC_9544045,0.17896195873618126
ISIC_9544796,0.09906857367604971
ISIC_9545152,0.07140909321606159
ISIC_9547337,0.1627621315419674
ISIC_9548433,0.10508052539080381
ISIC_9550350,0.039343254175037146
ISIC_9552129,0.018222065875306726
ISIC_9552640,0.04918615706264973
ISIC_9552986,0.26876225695014
ISIC_9553410,0.01786283403635025
ISIC_9553857,0.21030381880700588
ISIC_9554478,0.20059134811162949
ISIC_9554637,0.33326489478349686
ISIC_9555049,0.12426187843084335
ISIC_9555226,0.3843105733394623
ISIC_9557209,0.035374377854168415
ISIC_9557584,0.03731039259582758
ISIC_9557753,0.34442220255732536
ISIC_9558797,0.2927563041448593
ISIC_9558823,0.06506333872675896
ISIC_9559734,0.3015189655125141
ISIC_9562557,0.14773104712367058
ISIC_9563612,0.26851845905184746
ISIC_9565009,0.33484862372279167
ISIC_9565522,0.39279069751501083
ISIC_9565588,0.02022813505027443
ISIC_9565834,0.13132385723292828
ISIC_9566153,0.1394497975707054
ISIC_9566781,0.21429426595568657
ISIC_9566869,0.24309644661843777
ISIC_9566995,0.5012788325548172
ISIC_9567086,0.07222841028124094
ISIC_9568052,0.3930647000670433
ISIC_9570510,0.35966532677412033
ISIC_9572182,0.20467416942119598
ISIC_9572206,0.2485668696463108
ISIC_9575100,0.3664601817727089
ISIC_9576017,0.23038221150636673
ISIC_9576872,0.32028187438845634
ISIC_9576983,0.29694686084985733
ISIC_9577837,0.03340796637348831
ISIC_9578201,0.30349574610590935
ISIC_9581438,0.23599061742424965
ISIC_9582135,0.05190690606832504
ISIC_9582219,0.23801153898239136
ISIC_9582272,0.04673999617807567
ISIC_9585872,0.24989013373851776
ISIC_9586848,0.21892382577061653
ISIC_9586945,0.260711494833231
ISIC_9589360,0.2156179342418909
ISIC_9593129,0.3264298029243946
ISIC_9594358,0.12181583233177662
ISIC_9594594,0.3418753258883953
ISIC_9595936,0.3005237989127636
ISIC_9597559,0.32816294580698013
ISIC_9597570,0.4479687884449959
ISIC_9598408,0.3249826841056347
ISIC_9598745,0.4881151542067528
ISIC_9601410,0.022208027192391455
ISIC_9602849,0.0642303042113781
ISIC_9603620,0.0667057610116899
ISIC_9604611,0.2902497909963131
ISIC_9605223,0.42788928747177124
ISIC_9608123,0.1273079253733158
ISIC_9610143,0.265128668397665
ISIC_9610738,0.25489916279911995
ISIC_9610783,0.28086046874523163
ISIC_9610931,0.31591638177633286
ISIC_9610986,0.03227818990126252
ISIC_9611096,0.32044048607349396
ISIC_9611663,0.04636940639466047
ISIC_9612009,0.4667341932654381
ISIC_9612128,0.2275604009628296
ISIC_9613406,0.25976018607616425
ISIC_9614732,0.14164246059954166
ISIC_9615309,0.20190883427858353
ISIC_9619842,0.06972703570500016
ISIC_9622423,0.30419590696692467
ISIC_9622814,0.27353449910879135
ISIC_9624902,0.27564362809062004
ISIC_9626060,0.04296436673030257
ISIC_9626654,0.32823658734560013
ISIC_9630320,0.04804171109572053
ISIC_9630631,0.17109441757202148
ISIC_9632466,0.041089626494795084
ISIC_9633578,0.22252150624990463
ISIC_9634301,0.3585631996393204
ISIC_9634338,0.024402982788160443
ISIC_9634568,0.09433313552290201
ISIC_9634605,0.030951143009588122
ISIC_9635083,0.08180685713887215
ISIC_9635714,0.32964057475328445
ISIC_9636118,0.12786103412508965
ISIC_9636985,0.27644025161862373
ISIC_9637320,0.10578548721969128
ISIC_9638086,0.4020055681467056
ISIC_9638464,0.09894769359380007
ISIC_9638911,0.04561298806220293
ISIC_9640394,0.03205815143883228
ISIC_9641213,0.29850178211927414
ISIC_9642111,0.11261367052793503
ISIC_9643133,0.4107121601700783
ISIC_9643232,0.060204579029232264
ISIC_9646735,0.1607620269060135
ISIC_9647724,0.19898197054862976
ISIC_9648810,0.1823497787117958
ISIC_9649315,0.12446874566376209
ISIC_9649614,0.1962151639163494
ISIC_9650416,0.06065899785608053
ISIC_9650954,0.28273236751556396
ISIC_9652852,0.2315404675900936
ISIC_9653526,0.0735496818087995
ISIC_9654373,0.21065714582800865
ISIC_9655502,0.1523574236780405
ISIC_9655650,0.2642451971769333
ISIC_9656902,0.3148489035665989
ISIC_9656943,0.10107673890888691
ISIC_9657093,0.1687968112528324
ISIC_9659652,0.08946193102747202
ISIC_9660608,0.15914873965084553
ISIC_9661048,0.4089364930987358
ISIC_9661408,0.3425231762230396
ISIC_9661960,0.23752094060182571
ISIC_9662365,0.43098369240760803
ISIC_9662621,0.24658731371164322
ISIC_9664042,0.025028342264704406
ISIC_9664392,0.09227154031395912
ISIC_9664555,0.2075006105005741
ISIC_9668427,0.36688223108649254
ISIC_9668890,0.33210693299770355
ISIC_9669609,0.34750282391905785
ISIC_9669857,0.265292651951313
ISIC_9670266,0.1775698196142912
ISIC_9671653,0.3579731360077858
ISIC_9672112,0.2465202622115612
ISIC_9674664,0.17032522894442081
ISIC_9676047,0.2041160874068737
ISIC_9676644,0.3191216439008713
ISIC_9677559,0.27163274586200714
ISIC_9677935,0.25827763602137566
ISIC_9679360,0.20139119401574135
ISIC_9681414,0.3104597441852093
ISIC_9681634,0.05852851644158363
ISIC_9684090,0.3067547120153904
ISIC_9684470,0.25188519060611725
ISIC_9685490,0.2102557122707367
ISIC_9685762,0.047387147322297096
ISIC_9686337,0.473026342689991
ISIC_9687740,0.03543897299095988
ISIC_9688400,0.4261491969227791
ISIC_9690092,0.08125120028853416
ISIC_9690651,0.24819694459438324
ISIC_9691681,0.13734927959740162
ISIC_9693172,0.03081922489218414
ISIC_9695660,0.11336246598511934
ISIC_9697692,0.34057070314884186
ISIC_9698083,0.07764130225405097
ISIC_9698522,0.10436600632965565
ISIC_9699455,0.1596936136484146
ISIC_9700357,0.3167853280901909
