image_name,target
ISIC_7845902,0.1805445607751608
ISIC_7846243,0.24645109847187996
ISIC_7847120,0.07069193432107568
ISIC_7847196,0.16954507865011692
ISIC_7848111,0.27642330527305603
ISIC_7848571,0.033855367451906204
ISIC_7849540,0.09451370872557163
ISIC_7849547,0.28495965152978897
ISIC_7849771,0.04645766969770193
ISIC_7851287,0.22247889637947083
ISIC_7851934,0.07811829168349504
ISIC_7852466,0.024309808621183038
ISIC_7853900,0.038843365386128426
ISIC_7857142,0.14409887976944447
ISIC_7857527,0.1080942265689373
ISIC_7857675,0.07959218416363001
ISIC_7858876,0.04266195232048631
ISIC_7858885,0.2689109072089195
ISIC_7860512,0.35764800757169724
ISIC_7861832,0.07884365413337946
ISIC_7862347,0.3785492368042469
ISIC_7863452,0.13324311189353466
ISIC_7863462,0.13235710933804512
ISIC_7863592,0.43389806151390076
ISIC_7863624,0.3754431754350662
ISIC_7865262,0.1552830133587122
ISIC_7866404,0.013974654022604227
ISIC_7868409,0.039166383910924196
ISIC_7868581,0.21308990195393562
ISIC_7868623,0.3275120481848717
ISIC_7870905,0.4194776192307472
ISIC_7872575,0.20314738899469376
ISIC_7873093,0.030295582255348563
ISIC_7873500,0.09619135037064552
ISIC_7876012,0.3615502417087555
ISIC_7876842,0.2098546251654625
ISIC_7877822,0.4152808412909508
ISIC_7878791,0.19718480296432972
ISIC_7880400,0.4093453288078308
ISIC_7880765,0.06612854544073343
ISIC_7881142,0.2855249121785164
ISIC_7881449,0.287638533860445
ISIC_7881583,0.2531508766114712
ISIC_7882123,0.09969928953796625
ISIC_7883705,0.21651983633637428
ISIC_7883751,0.17219821363687515
ISIC_7883929,0.35482799261808395
ISIC_7884316,0.028004914987832308
ISIC_7885342,0.18660669028759003
ISIC_7888244,0.07512325420975685
ISIC_7888355,0.6266676038503647
ISIC_7888758,0.17422647774219513
ISIC_7889097,0.5230495631694794
ISIC_7889482,0.06300561968237162
ISIC_7889564,0.37103642523288727
ISIC_7892693,0.21141458302736282
ISIC_7892768,0.09589396230876446
ISIC_7894734,0.19683055207133293
ISIC_7896855,0.2502233646810055
ISIC_7898290,0.09189146012067795
ISIC_7901393,0.058705911971628666
ISIC_7901644,0.30569469183683395
ISIC_7902129,0.0539355524815619
ISIC_7902499,0.23929989710450172
ISIC_7903252,0.06950654927641153
ISIC_7904343,0.14145934022963047
ISIC_7904453,0.30817385017871857
ISIC_7904829,0.3821064680814743
ISIC_7906425,0.33140885829925537
ISIC_7906709,0.10093645565211773
ISIC_7907818,0.02780262567102909
ISIC_7909075,0.08123650681227446
ISIC_7910179,0.2778552435338497
ISIC_7911643,0.06243746168911457
ISIC_7912500,0.1476622261106968
ISIC_7913461,0.2356412447988987
ISIC_7914846,0.11152988951653242
ISIC_7916227,0.2029571421444416
ISIC_7916312,0.04149235738441348
ISIC_7916620,0.010421645478345454
ISIC_7917687,0.5224878191947937
ISIC_7918339,0.04275067988783121
ISIC_7918881,0.3233974240720272
ISIC_7920209,0.3437977209687233
ISIC_7920594,0.24525003507733345
ISIC_7921257,0.1123819425702095
ISIC_7921623,0.22760441526770592
ISIC_7922587,0.07278798893094063
ISIC_7922679,0.024945509154349566
ISIC_7923162,0.3536548614501953
ISIC_7925249,0.04071378707885742
ISIC_7925427,0.1081988662481308
ISIC_7926183,0.17109456844627857
ISIC_7927194,0.09939836338162422
ISIC_7927766,0.3768514320254326
ISIC_7927872,0.15409726276993752
ISIC_7928520,0.04099026299081743
ISIC_7933766,0.3638869747519493
ISIC_7933974,0.12613139674067497
ISIC_7934933,0.15865864418447018
ISIC_7936809,0.17694439738988876
ISIC_7937038,0.22615817561745644
ISIC_7939244,0.2958035506308079
ISIC_7940557,0.46353381127119064
ISIC_7941445,0.1222608145326376
ISIC_7941553,0.33763450384140015
ISIC_7941883,0.17458107508718967
ISIC_7942433,0.1625860370695591
ISIC_7943903,0.09957903251051903
ISIC_7944846,0.16724848747253418
ISIC_7945119,0.28937962278723717
ISIC_7945607,0.0589350825175643
ISIC_7945724,0.05825068289414048
ISIC_7946199,0.3058997839689255
ISIC_7949118,0.332773819565773
ISIC_7949783,0.3406183794140816
ISIC_7951953,0.166246073320508
ISIC_7952322,0.025763531681150198
ISIC_7953193,0.244147889316082
ISIC_7953713,0.0716130780056119
ISIC_7954851,0.11432312615215778
ISIC_7956211,0.44468896090984344
ISIC_7956477,0.24649528786540031
ISIC_7956498,0.08806149289011955
ISIC_7956738,0.38317400217056274
ISIC_7957811,0.02075694513041526
ISIC_7958352,0.09507711697369814
ISIC_7958450,0.22065022215247154
ISIC_7958931,0.18557257391512394
ISIC_7960162,0.0905196750536561
ISIC_7960593,0.43711380660533905
ISIC_7960890,0.3877183720469475
ISIC_7965714,0.40852416306734085
ISIC_7968234,0.3197505697607994
ISIC_7969416,0.11591480672359467
ISIC_7969438,0.04157529608346522
ISIC_7969975,0.17443556524813175
ISIC_7971064,0.07367643620818853
ISIC_7973774,0.05927812401205301
ISIC_7974344,0.05683821113780141
ISIC_7974685,0.4416051283478737
ISIC_7974758,0.14886083453893661
ISIC_7975018,0.2946561127901077
ISIC_7975210,0.119921350851655
ISIC_7975592,0.05017233733087778
ISIC_7977981,0.07308680936694145
ISIC_7978366,0.33720507472753525
ISIC_7979400,0.1839095689356327
ISIC_7979665,0.05460405349731445
ISIC_7980142,0.048943435307592154
ISIC_7980890,0.30074260756373405
ISIC_7981055,0.3175191655755043
ISIC_7985558,0.06703658308833838
ISIC_7989307,0.47689369320869446
ISIC_7989840,0.5897219851613045
ISIC_7990745,0.03536741901189089
ISIC_7991392,0.056422281078994274
ISIC_7991645,0.2470453903079033
ISIC_7993351,0.15383991040289402
ISIC_7994140,0.30835482478141785
ISIC_7997292,0.3097970150411129
ISIC_8000714,0.08058619126677513
ISIC_8001340,0.2721472904086113
ISIC_8004821,0.3184836357831955
ISIC_8005591,0.31609219312667847
ISIC_8006141,0.16330510191619396
ISIC_8007168,0.08400683291256428
ISIC_8007613,0.24363701418042183
ISIC_8008461,0.08706054463982582
ISIC_8008539,0.26090776547789574
ISIC_8009293,0.3622186928987503
ISIC_8010841,0.07480499241501093
ISIC_8012767,0.2704727314412594
ISIC_8013088,0.10056775622069836
ISIC_8013704,0.31258438155055046
ISIC_8013716,0.0694922897964716
ISIC_8014287,0.2297578640282154
ISIC_8016698,0.3350917212665081
ISIC_8019954,0.10122338682413101
ISIC_8020026,0.4197684973478317
ISIC_8020607,0.23081662878394127
ISIC_8022718,0.1542131444439292
ISIC_8024498,0.4064663350582123
ISIC_8025113,0.2548792213201523
ISIC_8025564,0.08262508362531662
ISIC_8026202,0.16416898556053638
ISIC_8027667,0.3661560192704201
ISIC_8027814,0.1354698147624731
ISIC_8028289,0.36105870828032494
ISIC_8028656,0.07142476551234722
ISIC_8028980,0.11283604055643082
ISIC_8031116,0.07115471130236983
ISIC_8033099,0.22867890819907188
ISIC_8033665,0.08875381201505661
ISIC_8033709,0.2216435819864273
ISIC_8035472,0.19556608982384205
ISIC_8036430,0.3088861107826233
ISIC_8037579,0.2761317379772663
ISIC_8038522,0.43324874341487885
ISIC_8039440,0.025139664765447378
ISIC_8039634,0.3535255081951618
ISIC_8039807,0.0629379115998745
ISIC_8040956,0.24223973602056503
ISIC_8041172,0.12772383727133274
ISIC_8041225,0.22740667313337326
ISIC_8044130,0.2073962539434433
ISIC_8044344,0.27825354784727097
ISIC_8044413,0.18321826681494713
ISIC_8045425,0.3705131746828556
ISIC_8045557,0.2641572766005993
ISIC_8047435,0.3004879280924797
ISIC_8047968,0.19421198964118958
ISIC_8048128,0.3503175489604473
ISIC_8049681,0.03485582582652569
ISIC_8051370,0.2510772682726383
ISIC_8051940,0.32857391610741615
ISIC_8053854,0.0417753376532346
ISIC_8054005,0.18453703820705414
ISIC_8055481,0.08284485340118408
ISIC_8055634,0.308121457695961
ISIC_8057719,0.2452329434454441
ISIC_8059373,0.5384289026260376
ISIC_8059418,0.17852909676730633
ISIC_8059429,0.52512626349926
ISIC_8061326,0.1322912499308586
ISIC_8061920,0.18892722763121128
ISIC_8067273,0.2759176045656204
ISIC_8068859,0.2190927416086197
ISIC_8069286,0.05964758573099971
ISIC_8069328,0.07147751748561859
ISIC_8070989,0.10200175456702709
ISIC_8071492,0.11932193487882614
ISIC_8073268,0.060170301236212254
ISIC_8073647,0.04857072792947292
ISIC_8074114,0.573637567460537
ISIC_8074146,0.26095839589834213
ISIC_8075068,0.12854894436895847
ISIC_8076888,0.05976422689855099
ISIC_8078528,0.36257484555244446
ISIC_8080067,0.28154101222753525
ISIC_8081455,0.236277025192976
ISIC_8081492,0.1337641179561615
ISIC_8082371,0.17161362618207932
ISIC_8082888,0.28607602417469025
ISIC_8083361,0.03325908351689577
ISIC_8083476,0.08666308224201202
ISIC_8085125,0.12041578069329262
ISIC_8085301,0.14805099368095398
ISIC_8086580,0.2741852030158043
ISIC_8087657,0.3381013311445713
ISIC_8089398,0.2562765069305897
ISIC_8090755,0.14797263778746128
ISIC_8093359,0.3336683101952076
ISIC_8094234,0.12630410678684711
ISIC_8094277,0.3360370323061943
ISIC_8094551,0.1475551575422287
ISIC_8094608,0.20007843896746635
ISIC_8096988,0.25776171684265137
ISIC_8097670,0.027909296564757824
ISIC_8098102,0.22205344587564468
ISIC_8098680,0.18656568229198456
ISIC_8100028,0.0186494009103626
ISIC_8100072,0.4883725792169571
ISIC_8100969,0.2600392922759056
ISIC_8100972,0.2308281622827053
ISIC_8102346,0.04814048437401652
ISIC_8102413,0.3157421424984932
ISIC_8103951,0.02277110400609672
ISIC_8105127,0.10331925190985203
ISIC_8106167,0.07661659643054008
ISIC_8106490,0.207371287047863
ISIC_8107379,0.03416970884427428
ISIC_8107929,0.23049068078398705
ISIC_8108065,0.20158257335424423
ISIC_8108132,0.029556828550994396
ISIC_8108470,0.08030449971556664
ISIC_8109696,0.43667182326316833
ISIC_8110085,0.21722783893346786
ISIC_8110338,0.05514560732990503
ISIC_8111522,0.05838324222713709
ISIC_8111571,0.06266314629465342
ISIC_8111800,0.34740960597991943
ISIC_8113016,0.5000529959797859
ISIC_8113829,0.3265538662672043
ISIC_8115185,0.09033797960728407
ISIC_8115282,0.2518496923148632
ISIC_8115955,0.12591671105474234
ISIC_8118820,0.062437763437628746
ISIC_8119887,0.09975569788366556
ISIC_8119925,0.2624337710440159
ISIC_8120614,0.21881398558616638
ISIC_8122278,0.3087783716619015
ISIC_8122560,0.33615363389253616
ISIC_8123029,0.02006475580856204
ISIC_8125150,0.20151779800653458
ISIC_8128662,0.17450911179184914
ISIC_8128698,0.12379606254398823
ISIC_8129257,0.10171125084161758
ISIC_8129913,0.21433934569358826
ISIC_8130168,0.1786494106054306
ISIC_8130468,0.35487619787454605
ISIC_8131069,0.18960664793848991
ISIC_8131501,0.24626217037439346
ISIC_8131838,0.3482460714876652
ISIC_8133136,0.019213710445910692
ISIC_8134340,0.2058693803846836
ISIC_8134560,0.31479985639452934
ISIC_8135508,0.5287268459796906
ISIC_8135585,0.017483204370364547
ISIC_8135896,0.07256211340427399
ISIC_8136476,0.20221015438437462
ISIC_8136608,0.06788855884224176
ISIC_8138606,0.29914190620183945
ISIC_8138916,0.24154478684067726
ISIC_8139780,0.20515915378928185
ISIC_8143813,0.04213740024715662
ISIC_8143966,0.30735644325613976
ISIC_8144137,0.2020876780152321
ISIC_8145729,0.5009365081787109
ISIC_8147475,0.38690797984600067
ISIC_8149637,0.3354952931404114
ISIC_8149766,0.2569632790982723
ISIC_8150759,0.16292933840304613
ISIC_8151681,0.16817202605307102
ISIC_8153919,0.03742275247350335
ISIC_8154548,0.046316885855048895
ISIC_8155289,0.24285248294472694
ISIC_8156694,0.1275442000478506
ISIC_8157391,0.26850422099232674
ISIC_8158357,0.04236477008089423
ISIC_8158759,0.06234714947640896
ISIC_8159272,0.020084014628082514
ISIC_8159613,0.35273827984929085
ISIC_8160347,0.23476457595825195
ISIC_8161072,0.4188595414161682
ISIC_8161378,0.013832858414389193
ISIC_8161413,0.07721323985606432
ISIC_8161707,0.22485215961933136
ISIC_8163612,0.2599620558321476
ISIC_8165385,0.12415537051856518
ISIC_8165786,0.0780373364686966
ISIC_8166112,0.2932150661945343
ISIC_8166745,0.13988735154271126
ISIC_8167408,0.10341613180935383
ISIC_8168431,0.24373707175254822
ISIC_8170270,0.13167626596987247
ISIC_8171556,0.2716611362993717
ISIC_8172884,0.07692001108080149
ISIC_8173513,0.14678289741277695
ISIC_8173707,0.2804470434784889
ISIC_8176110,0.11537074763327837
ISIC_8176711,0.23491261154413223
ISIC_8178489,0.3165775313973427
ISIC_8178720,0.30997488647699356
ISIC_8179466,0.34186921268701553
ISIC_8179931,0.21217861399054527
ISIC_8179996,0.18867311999201775
ISIC_8180313,0.07698367722332478
ISIC_8182216,0.4393503814935684
ISIC_8182301,0.03710572421550751
ISIC_8182799,0.03078310890123248
ISIC_8185199,0.04409892205148935
ISIC_8185342,0.21346915513277054
ISIC_8187725,0.5570525676012039
ISIC_8187908,0.12987716123461723
ISIC_8188328,0.1057518795132637
ISIC_8188409,0.32320578768849373
ISIC_8189421,0.07360231038182974
ISIC_8190844,0.25400208681821823
ISIC_8191000,0.014005664037540555
ISIC_8191278,0.31036701425909996
ISIC_8192717,0.02500207268167287
ISIC_8194816,0.3991338163614273
ISIC_8195106,0.36548077315092087
ISIC_8195234,0.15147921070456505
ISIC_8196059,0.34816011786460876
ISIC_8196535,0.04136527329683304
ISIC_8196688,0.25975624844431877
ISIC_8197106,0.31820015236735344
ISIC_8199232,0.41716285049915314
ISIC_8200009,0.30664367601275444
ISIC_8200346,0.0909461509436369
ISIC_8200852,0.05225152615457773
ISIC_8200860,0.1774220857769251
ISIC_8202664,0.09361303970217705
ISIC_8203599,0.13215062394738197
ISIC_8203630,0.04948817379772663
ISIC_8205569,0.19052354991436005
ISIC_8206728,0.6033522635698318
ISIC_8207167,0.2936466261744499
ISIC_8208627,0.45391855388879776
ISIC_8208821,0.06029246700927615
ISIC_8209167,0.0464599565602839
ISIC_8209208,0.04657936259172857
ISIC_8210669,0.088876829482615
ISIC_8211041,0.23202424123883247
ISIC_8212176,0.12629084289073944
ISIC_8213583,0.1350937681272626
ISIC_8216046,0.3502238467335701
ISIC_8216187,0.11178308352828026
ISIC_8216617,0.030516494531184435
ISIC_8217534,0.12845454551279545
ISIC_8217753,0.2668966315686703
ISIC_8218124,0.23832595720887184
ISIC_8219282,0.03181590652093291
ISIC_8220033,0.05495167477056384
ISIC_8223063,0.17543350718915462
ISIC_8223262,0.19256243109703064
ISIC_8224453,0.25658902525901794
ISIC_8225764,0.20583613961935043
ISIC_8229220,0.10334616061300039
ISIC_8231727,0.11484140902757645
ISIC_8232175,0.13072039932012558
ISIC_8232490,0.4059981554746628
ISIC_8232642,0.2731465697288513
ISIC_8234611,0.37524400651454926
ISIC_8238434,0.09737289138138294
ISIC_8238755,0.20143160969018936
ISIC_8238831,0.4688649848103523
ISIC_8239619,0.022630982100963593
ISIC_8240408,0.039635388646274805
ISIC_8242793,0.30235065147280693
ISIC_8243766,0.04873991757631302
ISIC_8243811,0.2628622427582741
ISIC_8244515,0.21878411620855331
ISIC_8246087,0.03024553833529353
ISIC_8247144,0.31547243520617485
ISIC_8247453,0.09647639002650976
ISIC_8247638,0.021280960645526648
ISIC_8248976,0.40211594849824905
ISIC_8250062,0.02705488190986216
ISIC_8250627,0.1940061580389738
ISIC_8251076,0.21146588772535324
ISIC_8252182,0.09285419527441263
ISIC_8252470,0.12474323622882366
ISIC_8252760,0.32034430280327797
ISIC_8253208,0.2391466163098812
ISIC_8253521,0.066556375939399
ISIC_8253975,0.05274334643036127
ISIC_8256702,0.4367808327078819
ISIC_8258916,0.24606512859463692
ISIC_8259540,0.3633328415453434
ISIC_8263010,0.30684860795736313
ISIC_8263315,0.30921297147870064
ISIC_8263829,0.184617655351758
ISIC_8266219,0.04277076618745923
ISIC_8267340,0.14321289770305157
ISIC_8267789,0.3178744688630104
ISIC_8269187,0.41951003298163414
ISIC_8270879,0.28053370118141174
ISIC_8274465,0.15586437657475471
ISIC_8274649,0.3531571738421917
ISIC_8276011,0.2105700485408306
ISIC_8277903,0.18801481276750565
ISIC_8278493,0.30738667771220207
ISIC_8279605,0.2175811156630516
ISIC_8280147,0.21922221407294273
ISIC_8280164,0.050293080508708954
ISIC_8280969,0.1695723943412304
ISIC_8282150,0.21524740383028984
ISIC_8282272,0.10520762577652931
ISIC_8282882,0.04984609596431255
ISIC_8283552,0.32582227885723114
ISIC_8284060,0.06481360178440809
ISIC_8284738,0.11818088497966528
ISIC_8285583,0.165700888261199
ISIC_8285604,0.08078474644571543
ISIC_8285611,0.2840498685836792
ISIC_8286820,0.13335872534662485
ISIC_8290327,0.19472098723053932
ISIC_8290815,0.04850592464208603
ISIC_8291926,0.07477004639804363
ISIC_8293323,0.2891051433980465
ISIC_8293750,0.0674510495737195
ISIC_8294494,0.3097626082599163
ISIC_8294587,0.2377368099987507
ISIC_8295052,0.03911508247256279
ISIC_8296738,0.33845091238617897
ISIC_8296794,0.04313916154205799
ISIC_8298051,0.05727259395644069
ISIC_8298064,0.0734970485791564
ISIC_8299116,0.21954360231757164
ISIC_8299739,0.4049411863088608
ISIC_8299780,0.10437988117337227
ISIC_8301281,0.3464496061205864
ISIC_8302863,0.15089245326817036
ISIC_8303031,0.08779041562229395
ISIC_8304677,0.04776670504361391
ISIC_8305326,0.3846421167254448
ISIC_8305723,0.1171319019049406
ISIC_8305995,0.2192140556871891
ISIC_8307265,0.3048982657492161
ISIC_8310539,0.5624089315533638
ISIC_8310711,0.24016151949763298
ISIC_8311869,0.08216494554653764
ISIC_8312411,0.2766434960067272
ISIC_8313489,0.30294735729694366
ISIC_8313831,0.26674703508615494
ISIC_8314801,0.30748236551880836
ISIC_8315094,0.34877222776412964
ISIC_8316514,0.06465652026236057
ISIC_8318169,0.3139139488339424
ISIC_8319946,0.2966516576707363
ISIC_8321575,0.07748385798186064
ISIC_8322833,0.1370095033198595
ISIC_8323806,0.2438223510980606
ISIC_8325595,0.011612484115175903
ISIC_8327784,0.3169015757739544
ISIC_8328232,0.04054273385554552
ISIC_8328484,0.039723778143525124
ISIC_8331130,0.1381417214870453
ISIC_8332176,0.180403221398592
ISIC_8332544,0.40996429324150085
ISIC_8332685,0.13836253248155117
ISIC_8334170,0.3541739359498024
ISIC_8334342,0.1433900222182274
ISIC_8335421,0.33987296745181084
ISIC_8336115,0.36137448996305466
ISIC_8336838,0.2200889103114605
ISIC_8337611,0.08797699213027954
ISIC_8338699,0.04377318127080798
ISIC_8339041,0.015294726472347975
ISIC_8340210,0.06613134127110243
ISIC_8340869,0.050500618293881416
ISIC_8341368,0.23673655465245247
ISIC_8341620,0.19643033389002085
ISIC_8341922,0.27398230507969856
ISIC_8344285,0.43750447779893875
ISIC_8344755,0.4536469876766205
ISIC_8345288,0.498123399913311
ISIC_8346281,0.3570214733481407
ISIC_8347588,0.13866649381816387
ISIC_8350329,0.30801086872816086
ISIC_8352015,0.16471133194863796
ISIC_8352016,0.2996201068162918
ISIC_8353253,0.22912753373384476
ISIC_8354561,0.3562132902443409
ISIC_8354874,0.07915597874671221
ISIC_8356940,0.13970277085900307
ISIC_8357411,0.36299067735671997
ISIC_8357923,0.3427606038749218
ISIC_8359407,0.09779564198106527
ISIC_8360165,0.0811399556696415
ISIC_8362547,0.06996071059256792
ISIC_8362909,0.0684925178065896
ISIC_8363542,0.1177239865064621
ISIC_8364533,0.033805979415774345
ISIC_8366946,0.2932063601911068
ISIC_8367371,0.22815261781215668
ISIC_8368715,0.4340016469359398
ISIC_8369268,0.20617224276065826
ISIC_8369765,0.07636487111449242
ISIC_8370263,0.11178689822554588
ISIC_8370269,0.2401461899280548
ISIC_8370736,0.18982482329010963
ISIC_8371098,0.11505131796002388
ISIC_8371335,0.06927378755062819
ISIC_8371546,0.3479943424463272
ISIC_8372206,0.5304957926273346
ISIC_8372452,0.22369009256362915
ISIC_8373471,0.03835352649912238
ISIC_8373691,0.08448091614991426
ISIC_8374182,0.07935197744518518
ISIC_8375281,0.4078873172402382
ISIC_8375292,0.39773933589458466
ISIC_8379427,0.06433442328125238
ISIC_8379889,0.039841909892857075
ISIC_8380448,0.019689085194841027
ISIC_8380991,0.23449790105223656
ISIC_8384497,0.29992009326815605
ISIC_8384874,0.04705051006749272
ISIC_8386329,0.24612613022327423
ISIC_8386691,0.1184616070240736
ISIC_8386959,0.030988951679319143
ISIC_8389896,0.24358612671494484
ISIC_8390230,0.14451301470398903
ISIC_8392134,0.29551060125231743
ISIC_8393618,0.29409632086753845
ISIC_8397422,0.4449213445186615
ISIC_8397575,0.02298070804681629
ISIC_8399776,0.42513658851385117
ISIC_8402252,0.3797516003251076
ISIC_8402882,0.31501496583223343
ISIC_8402960,0.07730361167341471
ISIC_8404725,0.22284802421927452
ISIC_8405160,0.2852424085140228
ISIC_8405212,0.3292749896645546
ISIC_8407148,0.40183141082525253
ISIC_8408444,0.07722634356468916
ISIC_8409612,0.2818544916808605
ISIC_8409838,0.3467453867197037
ISIC_8409913,0.08248612843453884
ISIC_8410986,0.23157876171171665
ISIC_8412460,0.24691516906023026
ISIC_8413391,0.03061516722664237
ISIC_8414455,0.3367934450507164
ISIC_8415134,0.03672575228847563
