image_name,target
ISIC_8296738,0.27153198793530464
ISIC_8296794,0.08022075518965721
ISIC_8298051,0.06740562431514263
ISIC_8298064,0.08339227177202702
ISIC_8299116,0.18503352254629135
ISIC_8299739,0.2959558665752411
ISIC_8299780,0.0857689306139946
ISIC_8301281,0.2981027625501156
ISIC_8302863,0.1256658285856247
ISIC_8303031,0.08239042479544878
ISIC_8304677,0.04559413809329271
ISIC_8305326,0.3886867128312588
ISIC_8305723,0.0927363745868206
ISIC_8305995,0.19066790491342545
ISIC_8307265,0.3308044448494911
ISIC_8310539,0.6401247531175613
ISIC_8310711,0.2711953930556774
ISIC_8311869,0.03959133569151163
ISIC_8312411,0.3018162362277508
ISIC_8313489,0.2356000803411007
ISIC_8313831,0.28903886303305626
ISIC_8314801,0.2741503529250622
ISIC_8315094,0.3877018317580223
ISIC_8316514,0.06246345862746239
ISIC_8318169,0.2994513623416424
ISIC_8319946,0.2675084285438061
ISIC_8321575,0.07455674931406975
ISIC_8322833,0.11282977648079395
ISIC_8323806,0.22874834388494492
ISIC_8325595,0.01650400389917195
ISIC_8327784,0.2702913284301758
ISIC_8328232,0.06601697579026222
ISIC_8328484,0.040931517258286476
ISIC_8331130,0.13012740574777126
ISIC_8332176,0.14262469485402107
ISIC_8332544,0.32808995246887207
ISIC_8332685,0.0874439999461174
ISIC_8334170,0.3208698332309723
ISIC_8334342,0.18053355626761913
ISIC_8335421,0.2690599672496319
ISIC_8336115,0.38146720081567764
ISIC_8336838,0.20544373989105225
ISIC_8337611,0.0810742611065507
ISIC_8338699,0.052357083186507225
ISIC_8339041,0.03876120550557971
ISIC_8340210,0.06228162441402674
ISIC_8340869,0.06714377086609602
ISIC_8341368,0.22766753658652306
ISIC_8341620,0.14606396108865738
ISIC_8341922,0.23260339349508286
ISIC_8344285,0.4170813634991646
ISIC_8344755,0.35045868158340454
ISIC_8345288,0.5179576650261879
ISIC_8346281,0.32275569811463356
ISIC_8347588,0.13487324863672256
ISIC_8350329,0.30357280001044273
ISIC_8352015,0.1594716962426901
ISIC_8352016,0.2975270450115204
ISIC_8353253,0.20496892556548119
ISIC_8354561,0.3237421438097954
ISIC_8354874,0.07506607379764318
ISIC_8356940,0.13208862859755754
ISIC_8357411,0.3364785648882389
ISIC_8357923,0.3001371957361698
ISIC_8359407,0.10628851875662804
ISIC_8360165,0.10177932493388653
ISIC_8362547,0.07143809273838997
ISIC_8362909,0.06837577000260353
ISIC_8363542,0.12476796843111515
ISIC_8364533,0.031183229759335518
ISIC_8366946,0.28417208790779114
ISIC_8367371,0.1964086964726448
ISIC_8368715,0.3309187479317188
ISIC_8369268,0.20543332770466805
ISIC_8369765,0.10302475187927485
ISIC_8370263,0.12887023016810417
ISIC_8370269,0.24324120953679085
ISIC_8370736,0.19830656424164772
ISIC_8371098,0.092627446167171
ISIC_8371335,0.06680768355727196
ISIC_8371546,0.3162931017577648
ISIC_8372206,0.5011865869164467
ISIC_8372452,0.1993265263736248
ISIC_8373471,0.05598060507327318
ISIC_8373691,0.09076959453523159
ISIC_8374182,0.07118996977806091
ISIC_8375281,0.3817722164094448
ISIC_8375292,0.34447532892227173
ISIC_8379427,0.07311213295906782
ISIC_8379889,0.06752321124076843
ISIC_8380448,0.033627355471253395
ISIC_8380991,0.24586813524365425
ISIC_8384497,0.2864782437682152
ISIC_8384874,0.040040467865765095
ISIC_8386329,0.2019829861819744
ISIC_8386691,0.12138624116778374
ISIC_8386959,0.042682343162596226
ISIC_8389896,0.24503575265407562
ISIC_8390230,0.15541223622858524
ISIC_8392134,0.2889758124947548
ISIC_8393618,0.28191084042191505
ISIC_8397422,0.4170159697532654
ISIC_8397575,0.047325569204986095
ISIC_8399776,0.4578571692109108
ISIC_8402252,0.30275555700063705
ISIC_8402882,0.28861134499311447
ISIC_8402960,0.08050798904150724
ISIC_8404725,0.22826142609119415
ISIC_8405160,0.3085334934294224
ISIC_8405212,0.28610219806432724
ISIC_8407148,0.35422079637646675
ISIC_8408444,0.06549329170957208
ISIC_8409612,0.2144169993698597
ISIC_8409838,0.35550080984830856
ISIC_8409913,0.10350152384489775
ISIC_8410986,0.20273913070559502
ISIC_8412460,0.2117706499993801
ISIC_8413391,0.04352603014558554
ISIC_8414455,0.29630038514733315
ISIC_8415134,0.03986856434494257
ISIC_8415934,0.22628282755613327
ISIC_8416956,0.20583200454711914
ISIC_8417195,0.2194558046758175
ISIC_8419043,0.05787247698754072
ISIC_8419052,0.08035498112440109
ISIC_8419210,0.32394251599907875
ISIC_8423177,0.08334578201174736
ISIC_8424539,0.10658714268356562
ISIC_8424579,0.3281448632478714
ISIC_8424661,0.05289415176957846
ISIC_8424990,0.3712005019187927
ISIC_8425779,0.23335286229848862
ISIC_8429000,0.10270553361624479
ISIC_8430333,0.22464362904429436
ISIC_8430358,0.1819292139261961
ISIC_8430720,0.09618433099240065
ISIC_8432512,0.16258404031395912
ISIC_8432732,0.24638768285512924
ISIC_8432957,0.09940834157168865
ISIC_8435488,0.27107080072164536
ISIC_8437178,0.4890178292989731
ISIC_8437497,0.02570234681479633
ISIC_8439105,0.28331433609128
ISIC_8439124,0.1160163339227438
ISIC_8439859,0.21747489273548126
ISIC_8440465,0.3613199032843113
ISIC_8441334,0.04007688071578741
ISIC_8441463,0.23648734018206596
ISIC_8441864,0.30157917737960815
ISIC_8443566,0.17706040851771832
ISIC_8443707,0.25314927473664284
ISIC_8443990,0.339935727417469
ISIC_8444130,0.03199335839599371
ISIC_8444333,0.25824547186493874
ISIC_8444587,0.39398249983787537
ISIC_8445182,0.02150802221149206
ISIC_8445938,0.34648194909095764
ISIC_8446191,0.2960475794970989
ISIC_8447107,0.23091591149568558
ISIC_8448167,0.08702990412712097
ISIC_8448528,0.2531050108373165
ISIC_8450504,0.32837504521012306
ISIC_8451459,0.3005688823759556
ISIC_8451738,0.2535593807697296
ISIC_8452182,0.11926866043359041
ISIC_8453229,0.0745529169216752
ISIC_8453333,0.34515709057450294
ISIC_8453693,0.0494190976023674
ISIC_8454848,0.08307219762355089
ISIC_8455665,0.459333173930645
ISIC_8456118,0.3947932794690132
ISIC_8457788,0.05036464100703597
ISIC_8459597,0.1885567456483841
ISIC_8460973,0.029186155647039413
ISIC_8461483,0.06284129898995161
ISIC_8461939,0.24196236953139305
ISIC_8466497,0.27749162912368774
ISIC_8468029,0.1888306550681591
ISIC_8469607,0.1298451628535986
ISIC_8470330,0.47671712189912796
ISIC_8471690,0.1949439151212573
ISIC_8472353,0.3067528195679188
ISIC_8472528,0.28183212503790855
ISIC_8472542,0.022092778934165835
ISIC_8472675,0.14086979068815708
ISIC_8473523,0.2151343934237957
ISIC_8473706,0.08084000460803509
ISIC_8474368,0.34988493472337723
ISIC_8474376,0.091418013907969
ISIC_8474980,0.24381545186042786
ISIC_8475293,0.3209534361958504
ISIC_8476628,0.06360547570511699
ISIC_8477203,0.21745991706848145
ISIC_8477641,0.3695080354809761
ISIC_8477756,0.056240920443087816
ISIC_8477949,0.07288949936628342
ISIC_8478992,0.17696668952703476
ISIC_8479594,0.12187604792416096
ISIC_8481436,0.12401091307401657
ISIC_8481618,0.204237412661314
ISIC_8482652,0.24227598682045937
ISIC_8482659,0.12472351593896747
ISIC_8483428,0.0744204418733716
ISIC_8483677,0.25949106365442276
ISIC_8487046,0.1628682054579258
ISIC_8488103,0.2724628113210201
ISIC_8488212,0.33461955189704895
ISIC_8488326,0.05196897033601999
ISIC_8492299,0.15799053385853767
ISIC_8493711,0.18706056848168373
ISIC_8495271,0.06814444344490767
ISIC_8496171,0.04283159784972668
ISIC_8496997,0.2191445715725422
ISIC_8497203,0.2996630445122719
ISIC_8497431,0.0730093801394105
ISIC_8499885,0.3070453107357025
ISIC_8501183,0.25463325157761574
ISIC_8502049,0.09570705704391003
ISIC_8503349,0.04871872998774052
ISIC_8503681,0.15318559482693672
ISIC_8503714,0.05690419673919678
ISIC_8504151,0.164677694439888
ISIC_8504548,0.06795425992459059
ISIC_8506354,0.11177967302501202
ISIC_8509539,0.18897540494799614
ISIC_8509703,0.20742188766598701
ISIC_8510555,0.1956128180027008
ISIC_8511501,0.021601535379886627
ISIC_8511669,0.2450205385684967
ISIC_8515579,0.239060427993536
ISIC_8515796,0.31118019297719
ISIC_8515857,0.082981301471591
ISIC_8517129,0.23594273254275322
ISIC_8517928,0.26623792201280594
ISIC_8518143,0.2852657549083233
ISIC_8520181,0.3941587135195732
ISIC_8520278,0.1549097914248705
ISIC_8521108,0.2843281850218773
ISIC_8525942,0.21880312636494637
ISIC_8526421,0.27661198377609253
ISIC_8526946,0.0890059843659401
ISIC_8527595,0.28310292586684227
ISIC_8527640,0.07169053237885237
ISIC_8529178,0.16482604667544365
ISIC_8531444,0.1491705272346735
ISIC_8532318,0.10678904876112938
ISIC_8532460,0.18694563955068588
ISIC_8532615,0.2709554247558117
ISIC_8533492,0.11493971757590771
ISIC_8535552,0.06276556430384517
ISIC_8537801,0.26067638397216797
ISIC_8538346,0.40908508002758026
ISIC_8538657,0.2309371642768383
ISIC_8538917,0.06857728399336338
ISIC_8538920,0.3240867033600807
ISIC_8539371,0.06364038493484259
ISIC_8541427,0.24702640622854233
ISIC_8542244,0.030009802896529436
ISIC_8542563,0.2472805231809616
ISIC_8544337,0.10673333704471588
ISIC_8544906,0.35372530296444893
ISIC_8546598,0.16462842747569084
ISIC_8546808,0.3038208521902561
ISIC_8549378,0.09154884982854128
ISIC_8551002,0.05770483613014221
ISIC_8551580,0.09741748310625553
ISIC_8553381,0.07916792575269938
ISIC_8553859,0.053739761002361774
ISIC_8554769,0.2989618368446827
ISIC_8556045,0.20343196764588356
ISIC_8556548,0.4108784645795822
ISIC_8557216,0.22667663171887398
ISIC_8558857,0.10135347582399845
ISIC_8559362,0.25447868928313255
ISIC_8562507,0.11335352063179016
ISIC_8562855,0.06930613052099943
ISIC_8562955,0.11758828535676003
ISIC_8566029,0.30925722420215607
ISIC_8568470,0.06193618290126324
ISIC_8569603,0.31055931746959686
ISIC_8570212,0.29703159257769585
ISIC_8570369,0.35556960105895996
ISIC_8570643,0.08416115865111351
ISIC_8570719,0.09687416441738605
ISIC_8570923,0.15312624722719193
ISIC_8572342,0.2577460780739784
ISIC_8572576,0.33027805387973785
ISIC_8573228,0.06775249657221138
ISIC_8573752,0.25670038163661957
ISIC_8574381,0.08597178012132645
ISIC_8574400,0.3237324692308903
ISIC_8576019,0.32207461446523666
ISIC_8576575,0.1166838314384222
ISIC_8578130,0.04347607214003801
ISIC_8580508,0.018220596946775913
ISIC_8581330,0.3343826085329056
ISIC_8581411,0.24411729909479618
ISIC_8581934,0.09072899632155895
ISIC_8583322,0.43698006868362427
ISIC_8588789,0.08314403891563416
ISIC_8589451,0.06639805296435952
ISIC_8590131,0.06385202798992395
ISIC_8591728,0.08178314473479986
ISIC_8592885,0.27097320556640625
ISIC_8593129,0.28327493369579315
ISIC_8596085,0.051276637241244316
ISIC_8600691,0.06587427482008934
ISIC_8600924,0.3094917871057987
ISIC_8601288,0.30939243361353874
ISIC_8602499,0.1865395400673151
ISIC_8604723,0.1481997575610876
ISIC_8605641,0.32570822909474373
ISIC_8605723,0.40343402326107025
ISIC_8606951,0.2644430212676525
ISIC_8607491,0.10189107619225979
ISIC_8607562,0.20570209994912148
ISIC_8609145,0.19305229559540749
ISIC_8611354,0.35284943878650665
ISIC_8612112,0.3627387434244156
ISIC_8612981,0.2801903858780861
ISIC_8613602,0.26751381903886795
ISIC_8613848,0.2522316500544548
ISIC_8614095,0.04776375135406852
ISIC_8615435,0.21843663975596428
ISIC_8616497,0.2761758826673031
ISIC_8616859,0.18761660531163216
ISIC_8618676,0.3880891352891922
ISIC_8619144,0.13207152299582958
ISIC_8619565,0.08676828630268574
ISIC_8620474,0.03533182293176651
ISIC_8620516,0.33687832206487656
ISIC_8622019,0.27871982753276825
ISIC_8623375,0.25543341785669327
ISIC_8623387,0.10605919547379017
ISIC_8625730,0.05647364817559719
ISIC_8625822,0.07446575071662664
ISIC_8625989,0.06232581194490194
ISIC_8626011,0.3268844857811928
ISIC_8626442,0.15128721855580807
ISIC_8627665,0.17318636178970337
ISIC_8627702,0.2716050408780575
ISIC_8627791,0.32329483330249786
ISIC_8629307,0.15722687728703022
ISIC_8630965,0.30126146599650383
ISIC_8630968,0.2760770246386528
ISIC_8631003,0.09586683195084333
ISIC_8631345,0.18446200340986252
ISIC_8632205,0.33684130012989044
ISIC_8632904,0.5005987882614136
ISIC_8634730,0.05088157765567303
ISIC_8634773,0.2579961195588112
ISIC_8636180,0.09022629633545876
ISIC_8636351,0.26383374631404877
ISIC_8637657,0.04443623195402324
ISIC_8638834,0.3012898713350296
ISIC_8640384,0.060021341778337955
ISIC_8641097,0.3463146835565567
ISIC_8641927,0.04354532761499286
ISIC_8642571,0.061982495710253716
ISIC_8642588,0.24205279350280762
ISIC_8642622,0.06674692314118147
ISIC_8643238,0.36253007873892784
ISIC_8645734,0.28893427178263664
ISIC_8645931,0.2604920007288456
ISIC_8648368,0.04810304660350084
ISIC_8648668,0.31228703260421753
ISIC_8649904,0.34265443310141563
ISIC_8650022,0.21320438757538795
ISIC_8651294,0.2877604030072689
ISIC_8651681,0.21415770798921585
ISIC_8652577,0.13138428702950478
ISIC_8652658,0.23569267988204956
ISIC_8652723,0.3283776305615902
ISIC_8653840,0.1316752703860402
ISIC_8654139,0.05680480087175965
ISIC_8654232,0.15151349268853664
ISIC_8655245,0.14448865689337254
ISIC_8655348,0.27851468697190285
ISIC_8655397,0.32542572915554047
ISIC_8655515,0.1563256923109293
ISIC_8655808,0.33803553506731987
ISIC_8656428,0.04615731816738844
ISIC_8656544,0.10020830389112234
ISIC_8657008,0.21656068786978722
ISIC_8658410,0.1101289140060544
ISIC_8658727,0.24348896369338036
ISIC_8659166,0.06927948258817196
ISIC_8660499,0.22786426171660423
ISIC_8661785,0.11826224066317081
ISIC_8662209,0.19760717637836933
ISIC_8663458,0.20500385202467442
ISIC_8663772,0.09909232519567013
ISIC_8664024,0.06355075864121318
ISIC_8664078,0.11420438345521688
ISIC_8664210,0.183773972094059
ISIC_8664687,0.22488850355148315
ISIC_8664911,0.33771318197250366
ISIC_8668157,0.19145808927714825
ISIC_8670486,0.31332720443606377
ISIC_8671258,0.054599239490926266
ISIC_8671883,0.17794585227966309
ISIC_8672288,0.12446618871763349
ISIC_8674382,0.10892056301236153
ISIC_8675845,0.3834867440164089
ISIC_8676919,0.1699974648654461
ISIC_8677293,0.0643231300637126
ISIC_8677397,0.2388682048767805
ISIC_8677644,0.11114253010600805
ISIC_8678730,0.10649163648486137
ISIC_8679128,0.17929759435355663
ISIC_8679619,0.24862345680594444
ISIC_8681990,0.05332883074879646
ISIC_8682592,0.3269767761230469
ISIC_8683202,0.07317835558205843
ISIC_8683473,0.06718103773891926
ISIC_8684658,0.17758230865001678
ISIC_8685059,0.3552813082933426
ISIC_8688128,0.26368310302495956
ISIC_8688328,0.15436791069805622
ISIC_8688992,0.04984670598059893
ISIC_8690265,0.18342755362391472
ISIC_8691320,0.26597508788108826
ISIC_8693147,0.3690437823534012
ISIC_8696087,0.2288646586239338
ISIC_8697589,0.2516610845923424
ISIC_8698553,0.07224789075553417
ISIC_8699871,0.2260153591632843
ISIC_8700102,0.16226886957883835
ISIC_8700215,0.15344944968819618
ISIC_8703136,0.27163946256041527
ISIC_8705042,0.36838434636592865
ISIC_8705723,0.5626876801252365
ISIC_8705757,0.15980800800025463
ISIC_8707911,0.25897883251309395
ISIC_8709476,0.07589475624263287
ISIC_8711172,0.2539501078426838
ISIC_8712052,0.09577629156410694
ISIC_8712678,0.22982752695679665
ISIC_8713613,0.03159792209044099
ISIC_8714050,0.37128157913684845
ISIC_8715037,0.27709776535630226
ISIC_8715813,0.35179413855075836
ISIC_8715911,0.09537645429372787
ISIC_8716548,0.07223294675350189
ISIC_8717474,0.16013943403959274
ISIC_8718545,0.26470860466361046
ISIC_8723850,0.08288325369358063
ISIC_8723923,0.0733834533020854
ISIC_8723928,0.22282332554459572
ISIC_8724607,0.20638198405504227
ISIC_8724813,0.05624552350491285
ISIC_8725020,0.34896673262119293
ISIC_8726314,0.27226120233535767
ISIC_8727481,0.09169410727918148
ISIC_8728322,0.30813783779740334
ISIC_8729639,0.07999947667121887
ISIC_8729804,0.03840430732816458
ISIC_8730144,0.08903548121452332
ISIC_8730548,0.08768702205270529
ISIC_8731126,0.3094337824732065
ISIC_8732221,0.20310711860656738
ISIC_8732496,0.2267063558101654
ISIC_8732904,0.17029833234846592
ISIC_8733176,0.22207430750131607
ISIC_8733507,0.1948481649160385
ISIC_8733834,0.10982546769082546
ISIC_8737280,0.33050069585442543
ISIC_8737859,0.12087596673518419
ISIC_8738269,0.08089909516274929
ISIC_8739480,0.262652687728405
ISIC_8741719,0.07642368786036968
ISIC_8741900,0.10260739363729954
ISIC_8742138,0.028609749861061573
ISIC_8744510,0.06572593748569489
ISIC_8745077,0.11855131015181541
ISIC_8746376,0.06925759091973305
ISIC_8747198,0.18336621299386024
ISIC_8748275,0.2792211063206196
ISIC_8748932,0.08855491504073143
ISIC_8749499,0.31651000678539276
ISIC_8749647,0.05555630195885897
ISIC_8750817,0.04290827759541571
ISIC_8751383,0.13766912184655666
ISIC_8751576,0.08434538263827562
ISIC_8752720,0.14880570024251938
ISIC_8753442,0.03778836037963629
ISIC_8754299,0.18436352536082268
ISIC_8754331,0.264725036919117
ISIC_8754753,0.3707265667617321
ISIC_8754755,0.04821250448003411
ISIC_8755413,0.3208916373550892
ISIC_8755702,0.3310336619615555
ISIC_8755717,0.24150297418236732
ISIC_8755718,0.11234513763338327
ISIC_8756106,0.2952796183526516
ISIC_8757174,0.09216471575200558
ISIC_8757232,0.2440572865307331
ISIC_8758219,0.27760836109519005
ISIC_8758404,0.17384536936879158
ISIC_8758498,0.09945189859718084
ISIC_8758652,0.22051982581615448
ISIC_8759013,0.3195686526596546
ISIC_8759397,0.4423389211297035
ISIC_8759537,0.0633641742169857
ISIC_8760258,0.10947586875408888
ISIC_8760303,0.0435207961127162
ISIC_8760915,0.396105632185936
ISIC_8761177,0.11643398366868496
ISIC_8761931,0.3148671165108681
ISIC_8762162,0.18683278188109398
ISIC_8763488,0.09046669397503138
ISIC_8763593,0.33395935595035553
ISIC_8764178,0.2344457544386387
ISIC_8765861,0.28217120468616486
ISIC_8767904,0.17896721325814724
ISIC_8768167,0.19491849839687347
ISIC_8768857,0.29040757194161415
ISIC_8769458,0.03933336492627859
ISIC_8770523,0.289783351123333
ISIC_8773197,0.09439460933208466
ISIC_8774179,0.05466536898165941
ISIC_8774910,0.30699169635772705
ISIC_8776271,0.07827856857329607
ISIC_8776327,0.049924896098673344
ISIC_8776890,0.1148717999458313
ISIC_8780817,0.2460826374590397
ISIC_8783748,0.272979486733675
ISIC_8784137,0.05439645191654563
ISIC_8785587,0.28321146219968796
ISIC_8785816,0.321686714887619
ISIC_8787149,0.34272993728518486
ISIC_8787227,0.2855873741209507
ISIC_8787755,0.22497165948152542
ISIC_8787842,0.06903970334678888
ISIC_8788709,0.09937735181301832
ISIC_8788842,0.08673927467316389
ISIC_8789502,0.3529488891363144
ISIC_8789564,0.36368077248334885
ISIC_8790782,0.48276373744010925
ISIC_8791399,0.0594760300591588
ISIC_8793953,0.2980434186756611
ISIC_8794737,0.41827069967985153
ISIC_8795995,0.06887789163738489
ISIC_8798037,0.1733774095773697
ISIC_8799403,0.13531211018562317
ISIC_8800182,0.09883775003254414
ISIC_8800677,0.14427685923874378
ISIC_8801719,0.05193405691534281
ISIC_8802849,0.17724625393748283
ISIC_8806466,0.2439623959362507
ISIC_8807139,0.329998504370451
ISIC_8807752,0.07766291266307235
ISIC_8808618,0.2733701653778553
ISIC_8810056,0.23726143687963486
ISIC_8810567,0.03905282961204648
ISIC_8811459,0.025940473191440105
ISIC_8811540,0.03399425791576505
ISIC_8812635,0.24014082178473473
ISIC_8812840,0.2204706333577633
ISIC_8814160,0.37959589064121246
ISIC_8815034,0.26332462579011917
ISIC_8815184,0.3458348736166954
ISIC_8817234,0.11206352896988392
ISIC_8817936,0.14063815400004387
ISIC_8818310,0.3274028040468693
ISIC_8818534,0.32484161108732224
ISIC_8819808,0.23309138417243958
ISIC_8821039,0.2971002347767353
ISIC_8823822,0.18735871091485023
ISIC_8824409,0.3504251390695572
ISIC_8825533,0.12386664003133774
ISIC_8826064,0.26543552428483963
ISIC_8829294,0.23219588585197926
ISIC_8829327,0.34899115934967995
ISIC_8829628,0.3878856748342514
ISIC_8830409,0.39256327599287033
ISIC_8831268,0.05021883873268962
ISIC_8832128,0.3165912926197052
ISIC_8832183,0.3955853469669819
ISIC_8833433,0.06081685610115528
ISIC_8833575,0.7367075979709625
ISIC_8834912,0.09993418958038092
ISIC_8834954,0.17820699140429497
ISIC_8838823,0.20435437373816967
ISIC_8839128,0.34795060008764267
ISIC_8841828,0.5138837397098541
ISIC_8842574,0.10562310181558132
ISIC_8842675,0.030156183056533337
ISIC_8843050,0.059966436587274075
ISIC_8845382,0.2356637455523014
ISIC_8847751,0.648842990398407
ISIC_8848544,0.08431594260036945
ISIC_8848924,0.40915825963020325
ISIC_8849510,0.4511060416698456
ISIC_8849561,0.255625918507576
ISIC_8850011,0.3668137826025486
ISIC_8850206,0.1451683398336172
ISIC_8854304,0.33884915709495544
