image_name,target
ISIC_8818310,0.25249788351356983
ISIC_8818534,0.15404909662902355
ISIC_8819808,0.2841872423887253
ISIC_8821039,0.31112013198435307
ISIC_8823822,0.0961316553875804
ISIC_8824409,0.3510388880968094
ISIC_8825533,0.10439835395663977
ISIC_8826064,0.36577271297574043
ISIC_8829294,0.17808282747864723
ISIC_8829327,0.2980851121246815
ISIC_8829628,0.4136989861726761
ISIC_8830409,0.26532021164894104
ISIC_8831268,0.07385753886774182
ISIC_8832128,0.2721233554184437
ISIC_8832183,0.3367331065237522
ISIC_8833433,0.047536895610392094
ISIC_8833575,0.6188812330365181
ISIC_8834912,0.09449711907655
ISIC_8834954,0.21334591880440712
ISIC_8838823,0.2836384139955044
ISIC_8839128,0.3803255707025528
ISIC_8841828,0.5830916985869408
ISIC_8842574,0.12589822337031364
ISIC_8842675,0.03439769987016916
ISIC_8843050,0.05081779230386019
ISIC_8845382,0.27744055166840553
ISIC_8847751,0.40983085706830025
ISIC_8848544,0.043574432376772165
ISIC_8848924,0.3394882492721081
ISIC_8849510,0.2891380898654461
ISIC_8849561,0.21857549995183945
ISIC_8850011,0.33333390578627586
ISIC_8850206,0.14334282279014587
ISIC_8854304,0.39151233434677124
ISIC_8854658,0.05230565322563052
ISIC_8854923,0.04618120053783059
ISIC_8855370,0.04123745486140251
ISIC_8855389,0.05181523645296693
ISIC_8856035,0.05264289025217295
ISIC_8856127,0.0778351267799735
ISIC_8857430,0.46226345002651215
ISIC_8857435,0.08284135069698095
ISIC_8857544,0.024564832216128707
ISIC_8857552,0.17211981862783432
ISIC_8858828,0.3537333682179451
ISIC_8860090,0.05043359100818634
ISIC_8860475,0.030692097498103976
ISIC_8860494,0.12885932438075542
ISIC_8862994,0.40956079214811325
ISIC_8863347,0.04063013708218932
ISIC_8866881,0.24976499751210213
ISIC_8866925,0.303258802741766
ISIC_8867370,0.07405805308371782
ISIC_8868497,0.10991269815713167
ISIC_8872191,0.24946053698658943
ISIC_8872520,0.3065059706568718
ISIC_8872567,0.17607001960277557
ISIC_8872945,0.051641838159412146
ISIC_8874925,0.03693759813904762
ISIC_8875139,0.34052224829792976
ISIC_8876322,0.42839668691158295
ISIC_8876387,0.06726223323494196
ISIC_8877773,0.06728036049753428
ISIC_8878727,0.07592123094946146
ISIC_8879258,0.15370367653667927
ISIC_8881805,0.14609364978969097
ISIC_8882478,0.190248005092144
ISIC_8882896,0.3794669024646282
ISIC_8883090,0.36716579273343086
ISIC_8883894,0.0364761536475271
ISIC_8884512,0.18884354643523693
ISIC_8884799,0.02687182300724089
ISIC_8885123,0.5654789060354233
ISIC_8886139,0.401875302195549
ISIC_8886196,0.0813165670260787
ISIC_8886372,0.033462033374235034
ISIC_8887211,0.33576326817274094
ISIC_8889579,0.09389719273895025
ISIC_8890526,0.1946529783308506
ISIC_8890530,0.15238265693187714
ISIC_8891438,0.3267337940633297
ISIC_8891943,0.23192965239286423
ISIC_8891951,0.15845555439591408
ISIC_8893824,0.17808078601956367
ISIC_8894662,0.3059678263962269
ISIC_8894946,0.0656759524717927
ISIC_8895085,0.14659057138487697
ISIC_8895453,0.22272326797246933
ISIC_8895569,0.20431567169725895
ISIC_8897880,0.28217776864767075
ISIC_8898123,0.07443714421242476
ISIC_8899172,0.11807999014854431
ISIC_8900885,0.10148787684738636
ISIC_8901072,0.08783985860645771
ISIC_8901241,0.10021892562508583
ISIC_8902792,0.1481479648500681
ISIC_8903490,0.36134379357099533
ISIC_8903911,0.2705134339630604
ISIC_8904119,0.20839405059814453
ISIC_8909153,0.1257236022502184
ISIC_8910224,0.23516793176531792
ISIC_8910785,0.12583875842392445
ISIC_8912651,0.2461656555533409
ISIC_8913315,0.06042910646647215
ISIC_8913327,0.22613954171538353
ISIC_8913346,0.14010182954370975
ISIC_8913855,0.07706695469096303
ISIC_8914603,0.15244909562170506
ISIC_8914743,0.21093585714697838
ISIC_8914803,0.06940771453082561
ISIC_8915548,0.1352927926927805
ISIC_8916523,0.3110324330627918
ISIC_8916845,0.21183068864047527
ISIC_8917277,0.25764693319797516
ISIC_8917520,0.3171900026500225
ISIC_8917854,0.6331913992762566
ISIC_8918219,0.1078717578202486
ISIC_8918601,0.10280387848615646
ISIC_8919030,0.353543721139431
ISIC_8921222,0.2335473708808422
ISIC_8921308,0.2146509513258934
ISIC_8921417,0.06614648550748825
ISIC_8923222,0.22953351959586143
ISIC_8924557,0.20357822813093662
ISIC_8924679,0.3446749560534954
ISIC_8926655,0.14265238028019667
ISIC_8926785,0.15204528905451298
ISIC_8928109,0.12587548419833183
ISIC_8928203,0.08323804941028357
ISIC_8928254,0.19179445877671242
ISIC_8929017,0.2920074723660946
ISIC_8929362,0.1720749530941248
ISIC_8929405,0.07556666899472475
ISIC_8929885,0.04957499913871288
ISIC_8930106,0.0409760398324579
ISIC_8931482,0.1606155578047037
ISIC_8931650,0.03263856004923582
ISIC_8932951,0.1679669413715601
ISIC_8935177,0.21665888652205467
ISIC_8936821,0.18805886432528496
ISIC_8938888,0.21810871176421642
ISIC_8939328,0.14758864045143127
ISIC_8940751,0.051304423715919256
ISIC_8941788,0.06242469698190689
ISIC_8941830,0.36828426271677017
ISIC_8942163,0.2049267441034317
ISIC_8942427,0.22702650725841522
ISIC_8942790,0.22631307318806648
ISIC_8943409,0.04385512648150325
ISIC_8943450,0.03920623613521457
ISIC_8943817,0.3883066102862358
ISIC_8944119,0.05451890733093023
ISIC_8945286,0.05280432594008744
ISIC_8946370,0.06949981115758419
ISIC_8946926,0.27237411588430405
ISIC_8947444,0.02109479741193354
ISIC_8948314,0.10496753454208374
ISIC_8949833,0.29097531363368034
ISIC_8950279,0.046622464433312416
ISIC_8950567,0.4524356983602047
ISIC_8951672,0.08455295022577047
ISIC_8951943,0.32123639807105064
ISIC_8952287,0.03454394452273846
ISIC_8952328,0.21344170905649662
ISIC_8952876,0.6664979159832001
ISIC_8953122,0.06393619487062097
ISIC_8953808,0.31239398568868637
ISIC_8954491,0.08382616844028234
ISIC_8954775,0.26377710700035095
ISIC_8955834,0.033459659782238305
ISIC_8958068,0.03813551040366292
ISIC_8958259,0.18968412838876247
ISIC_8958344,0.16492433845996857
ISIC_8959686,0.27074647322297096
ISIC_8960841,0.06940336991101503
ISIC_8961647,0.071611269377172
ISIC_8962905,0.353524599224329
ISIC_8962966,0.037404256872832775
ISIC_8963437,0.023484323639422655
ISIC_8964189,0.2735179290175438
ISIC_8964270,0.37094954401254654
ISIC_8964604,0.17296889796853065
ISIC_8964676,0.28554102778434753
ISIC_8965024,0.15699180029332638
ISIC_8965291,0.0468501765280962
ISIC_8966656,0.20149602368474007
ISIC_8969962,0.06381209101527929
ISIC_8971006,0.2920844927430153
ISIC_8971245,0.26236117631196976
ISIC_8972367,0.37252137437462807
ISIC_8973792,0.18467914499342442
ISIC_8974538,0.08465863671153784
ISIC_8976168,0.060301915276795626
ISIC_8976229,0.3417026214301586
ISIC_8978059,0.2429501786828041
ISIC_8978196,0.0816453080624342
ISIC_8980146,0.19668284617364407
ISIC_8980733,0.24988531693816185
ISIC_8980995,0.12536483258008957
ISIC_8981869,0.05575999338179827
ISIC_8983743,0.3469904065132141
ISIC_8984115,0.21967457234859467
ISIC_8984361,0.4114695191383362
ISIC_8984864,0.3898453898727894
ISIC_8985582,0.2497495748102665
ISIC_8986079,0.07264302764087915
ISIC_8986748,0.08693305123597383
ISIC_8987790,0.17348073609173298
ISIC_8987816,0.09712534956634045
ISIC_8987944,0.23423519730567932
ISIC_8988074,0.21418512985110283
ISIC_8988125,0.41806154139339924
ISIC_8988562,0.18571089953184128
ISIC_8988804,0.07773697096854448
ISIC_8989142,0.15512006357312202
ISIC_8989246,0.3048718273639679
ISIC_8989586,0.09068216197192669
ISIC_8989674,0.06527363287750632
ISIC_8990534,0.5383491516113281
ISIC_8991162,0.3746119700372219
ISIC_8994705,0.165976170450449
ISIC_8995461,0.1114600207656622
ISIC_8997412,0.12524788081645966
ISIC_8998656,0.24027061462402344
ISIC_8999365,0.1724659614264965
ISIC_9000026,0.0456783133558929
ISIC_9000429,0.387848325073719
ISIC_9001985,0.09330043010413647
ISIC_9002130,0.4695933759212494
ISIC_9002552,0.04212428256869316
ISIC_9002755,0.3984740823507309
ISIC_9003624,0.3727591559290886
ISIC_9005237,0.5327082648873329
ISIC_9006649,0.24062146618962288
ISIC_9007557,0.12973772920668125
ISIC_9007782,0.008192452951334417
ISIC_9008398,0.044024436734616756
ISIC_9008728,0.04697433253750205
ISIC_9009245,0.15518462471663952
ISIC_9010905,0.16214342415332794
ISIC_9013687,0.04658526089042425
ISIC_9013692,0.261916846036911
ISIC_9013834,0.05969054810702801
ISIC_9017249,0.11513052135705948
ISIC_9017571,0.26624327152967453
ISIC_9017581,0.059668539091944695
ISIC_9018217,0.04702831944450736
ISIC_9018830,0.3116534426808357
ISIC_9019049,0.08968428894877434
ISIC_9019607,0.11860355827957392
ISIC_9020555,0.0368387505877763
ISIC_9020615,0.08061312139034271
ISIC_9021401,0.3737962767481804
ISIC_9022053,0.13318130746483803
ISIC_9022771,0.1999875158071518
ISIC_9025314,0.19994642585515976
ISIC_9027197,0.1820407547056675
ISIC_9028698,0.04071815358474851
ISIC_9031005,0.17248542979359627
ISIC_9031778,0.341410618275404
ISIC_9032060,0.1319393329322338
ISIC_9032068,0.04570605466142297
ISIC_9034421,0.15462051890790462
ISIC_9034553,0.2847912162542343
ISIC_9034623,0.18293263390660286
ISIC_9034965,0.13487079367041588
ISIC_9035628,0.1489738654345274
ISIC_9036780,0.05824998579919338
ISIC_9036933,0.2579678501933813
ISIC_9037956,0.08309081103652716
ISIC_9039512,0.2138758972287178
ISIC_9040048,0.11265997961163521
ISIC_9040585,0.25519759580492973
ISIC_9042020,0.03845185646787286
ISIC_9042055,0.35143227130174637
ISIC_9045135,0.0998561829328537
ISIC_9046624,0.04212371353060007
ISIC_9047445,0.15750196017324924
ISIC_9048634,0.3078961707651615
ISIC_9049820,0.10880406759679317
ISIC_9049882,0.2881709933280945
ISIC_9050193,0.04627734096720815
ISIC_9053419,0.08408408146351576
ISIC_9055320,0.2732018120586872
ISIC_9057036,0.07628295570611954
ISIC_9058971,0.17496667057275772
ISIC_9059207,0.43313512206077576
ISIC_9060254,0.10029143560677767
ISIC_9061798,0.09710584953427315
ISIC_9063375,0.24791505560278893
ISIC_9063657,0.2551623173058033
ISIC_9063854,0.20187454298138618
ISIC_9064712,0.11480345483869314
ISIC_9065092,0.12354588322341442
ISIC_9066369,0.36299677938222885
ISIC_9066452,0.044887500582262874
ISIC_9066755,0.10441532451659441
ISIC_9067229,0.23772189393639565
ISIC_9068075,0.32266080006957054
ISIC_9068809,0.10812746733427048
ISIC_9071525,0.017432279884815216
ISIC_9072048,0.07053036615252495
ISIC_9072817,0.044956168392673135
ISIC_9073521,0.13040193170309067
ISIC_9073812,0.25828374177217484
ISIC_9074443,0.1583910146728158
ISIC_9075192,0.2646513171494007
ISIC_9076973,0.14063302986323833
ISIC_9078424,0.16445022076368332
ISIC_9078802,0.20641745626926422
ISIC_9079297,0.5255180224776268
ISIC_9080748,0.1256492305546999
ISIC_9080885,0.07599948067218065
ISIC_9083385,0.05902714096009731
ISIC_9083661,0.19479870051145554
ISIC_9084283,0.044184630271047354
ISIC_9085781,0.06513557257130742
ISIC_9086006,0.21413731575012207
ISIC_9087704,0.05804874747991562
ISIC_9087762,0.21020134165883064
ISIC_9088161,0.06844210671260953
ISIC_9091107,0.2083657905459404
ISIC_9091217,0.22241703793406487
ISIC_9091336,0.07783361990004778
ISIC_9092837,0.18491769395768642
ISIC_9093052,0.1863117441534996
ISIC_9093252,0.2304892335087061
ISIC_9093510,0.18187759816646576
ISIC_9095286,0.03873720113188028
ISIC_9095393,0.1177254281938076
ISIC_9095798,0.08428375981748104
ISIC_9097422,0.20144439674913883
ISIC_9097649,0.1406987775117159
ISIC_9097830,0.12472960539162159
ISIC_9098083,0.125998267903924
ISIC_9098113,0.15414516255259514
ISIC_9100035,0.23817745223641396
ISIC_9100455,0.42758122086524963
ISIC_9101004,0.35356735065579414
ISIC_9101048,0.26626136153936386
ISIC_9101762,0.4266848787665367
ISIC_9101868,0.23051001131534576
ISIC_9102112,0.06700514187105
ISIC_9105385,0.3168153837323189
ISIC_9105386,0.34458359330892563
ISIC_9105772,0.2524830587208271
ISIC_9105794,0.08568718098104
ISIC_9107177,0.07205646764487028
ISIC_9107651,0.09083398338407278
ISIC_9107678,0.2821159530431032
ISIC_9108482,0.05727065121755004
ISIC_9108838,0.25224900245666504
ISIC_9109293,0.26445621252059937
ISIC_9112240,0.14037863723933697
ISIC_9114248,0.5426353886723518
ISIC_9120631,0.039391493890434504
ISIC_9122069,0.17815607599914074
ISIC_9123052,0.13388939015567303
ISIC_9124427,0.03642036393284798
ISIC_9124451,0.04313880344852805
ISIC_9124627,0.05260810907930136
ISIC_9124728,0.055847276002168655
ISIC_9125989,0.12991786189377308
ISIC_9126660,0.3533598929643631
ISIC_9128800,0.03485435573384166
ISIC_9129247,0.06918797921389341
ISIC_9129497,0.18869263119995594
ISIC_9131529,0.11655983328819275
ISIC_9131769,0.2029433771967888
ISIC_9132050,0.04858106141909957
ISIC_9132494,0.17265565134584904
ISIC_9133707,0.13068816298618913
ISIC_9135550,0.2802209369838238
ISIC_9135940,0.2670975923538208
ISIC_9136878,0.29410580918192863
ISIC_9138779,0.03053201362490654
ISIC_9140624,0.4232853688299656
ISIC_9140839,0.27421722561120987
ISIC_9140847,0.20935587026178837
ISIC_9141203,0.06654717307537794
ISIC_9141993,0.25471749529242516
ISIC_9142163,0.3675279878079891
ISIC_9142737,0.15978209488093853
ISIC_9142988,0.07803198881447315
ISIC_9144414,0.20867694541811943
ISIC_9145307,0.28530388325452805
ISIC_9146470,0.2617199867963791
ISIC_9148590,0.22470451146364212
ISIC_9149390,0.2852417975664139
ISIC_9149497,0.14674881286919117
ISIC_9151043,0.18528157845139503
ISIC_9151417,0.14292323775589466
ISIC_9151798,0.21139029785990715
ISIC_9151820,0.3078984394669533
ISIC_9152256,0.1778794713318348
ISIC_9153915,0.15486140362918377
ISIC_9154232,0.10971246659755707
ISIC_9155599,0.20015231892466545
ISIC_9156895,0.022325315279886127
ISIC_9156944,0.30614203587174416
ISIC_9157640,0.16867200657725334
ISIC_9158342,0.3640417456626892
ISIC_9161496,0.2373228780925274
ISIC_9162488,0.26955246180295944
ISIC_9163528,0.20997543074190617
ISIC_9164605,0.1594872996211052
ISIC_9167242,0.059965630527585745
ISIC_9167543,0.16728588193655014
ISIC_9167607,0.05314037902280688
ISIC_9168094,0.02833405532874167
ISIC_9168537,0.38372088223695755
ISIC_9168740,0.09365398343652487
ISIC_9168966,0.09018377680331469
ISIC_9169910,0.3434179872274399
ISIC_9170035,0.20708833448588848
ISIC_9170168,0.0631945114582777
ISIC_9171223,0.2676584031432867
ISIC_9172945,0.083080536685884
ISIC_9173786,0.1473403498530388
ISIC_9174152,0.30000364407896996
ISIC_9174552,0.21378274261951447
ISIC_9175873,0.15880247578024864
ISIC_9176181,0.03610128303989768
ISIC_9178750,0.06406569574028254
ISIC_9180287,0.0950325783342123
ISIC_9181340,0.38664495944976807
ISIC_9181743,0.4467300623655319
ISIC_9182942,0.12685159407556057
ISIC_9183084,0.5029140114784241
ISIC_9184615,0.33800743892788887
ISIC_9185929,0.06610741373151541
ISIC_9185938,0.2955681160092354
ISIC_9186721,0.09642986115068197
ISIC_9187566,0.23767928779125214
ISIC_9187921,0.047010449692606926
ISIC_9188862,0.2598119042813778
ISIC_9192257,0.04802506975829601
ISIC_9192465,0.194745734333992
ISIC_9192659,0.07114920765161514
ISIC_9192973,0.04261901928111911
ISIC_9194284,0.32488130033016205
ISIC_9194658,0.14978397823870182
ISIC_9195184,0.030012310715392232
ISIC_9196186,0.17505102790892124
ISIC_9197572,0.042188466526567936
ISIC_9197861,0.23026325926184654
ISIC_9198397,0.1764645129442215
ISIC_9198651,0.05177900055423379
ISIC_9199792,0.030498724663630128
ISIC_9201258,0.07538696564733982
ISIC_9201634,0.1329947980120778
ISIC_9202448,0.15182502195239067
ISIC_9203162,0.15130689553916454
ISIC_9203929,0.13675961084663868
ISIC_9207339,0.18124366737902164
ISIC_9207601,0.042490515392273664
ISIC_9207777,0.43519870191812515
ISIC_9208579,0.08887875732034445
ISIC_9211310,0.39006489887833595
ISIC_9211681,0.34859467297792435
ISIC_9214715,0.26149079017341137
ISIC_9214796,0.02552652917802334
ISIC_9215081,0.10847820527851582
ISIC_9215680,0.35435210913419724
ISIC_9216693,0.19292733073234558
ISIC_9218660,0.2893337495625019
ISIC_9218956,0.32614903151988983
ISIC_9219742,0.12580554746091366
ISIC_9220014,0.17092634737491608
ISIC_9221947,0.045792069751769304
ISIC_9224692,0.04283706098794937
ISIC_9224823,0.19910094514489174
ISIC_9225102,0.34665029868483543
ISIC_9228022,0.27269337326288223
ISIC_9230944,0.07765889819711447
ISIC_9231364,0.2155981883406639
ISIC_9232173,0.04690410429611802
ISIC_9232637,0.020604043500497937
ISIC_9233285,0.012801417615264654
ISIC_9234032,0.17265073396265507
ISIC_9234969,0.1755266711115837
ISIC_9235283,0.42401669919490814
ISIC_9235659,0.03494929079897702
ISIC_9236034,0.11591063626110554
ISIC_9237342,0.3290558382868767
ISIC_9237549,0.18294589780271053
ISIC_9237569,0.033700843108817935
ISIC_9237660,0.2286660522222519
ISIC_9239212,0.11366071738302708
ISIC_9239289,0.16485804691910744
ISIC_9240897,0.19064976833760738
ISIC_9241147,0.22658470273017883
ISIC_9242278,0.08273351844400167
ISIC_9242758,0.41651681065559387
ISIC_9243223,0.1580259297043085
ISIC_9243240,0.15054979734122753
ISIC_9243427,0.04742317833006382
ISIC_9243861,0.14545738138258457
ISIC_9246598,0.06510960403829813
ISIC_9247289,0.06649129651486874
ISIC_9249558,0.03327818168327212
ISIC_9250246,0.03577878559008241
ISIC_9251197,0.20880884304642677
ISIC_9252742,0.2613269314169884
ISIC_9252749,0.25779667124152184
ISIC_9253871,0.09193802252411842
ISIC_9253878,0.11599422432482243
ISIC_9254666,0.04853207804262638
ISIC_9254796,0.25705215707421303
ISIC_9254888,0.05374606139957905
ISIC_9255119,0.45707187056541443
ISIC_9257491,0.07747606933116913
ISIC_9258565,0.1453822162002325
ISIC_9259286,0.141863863915205
ISIC_9259765,0.05003819358535111
ISIC_9259972,0.0817136182449758
ISIC_9262161,0.3810415714979172
ISIC_9262477,0.11991554591804743
ISIC_9265002,0.08410818409174681
ISIC_9265385,0.2455639075487852
ISIC_9266595,0.13051775470376015
ISIC_9269637,0.18444760888814926
ISIC_9272530,0.21503402665257454
ISIC_9272888,0.3417973481118679
ISIC_9273015,0.10625517927110195
ISIC_9273234,0.35480930656194687
ISIC_9274269,0.40552958846092224
ISIC_9275700,0.20427797362208366
ISIC_9277130,0.0994419064372778
ISIC_9277887,0.07001299876719713
ISIC_9280090,0.291516937315464
ISIC_9280462,0.270828552544117
ISIC_9280822,0.3854015842080116
ISIC_9281233,0.06420002225786448
ISIC_9282097,0.19131291657686234
ISIC_9285299,0.07084628939628601
ISIC_9286333,0.33142074942588806
ISIC_9286553,0.12180525250732899
ISIC_9286642,0.12385499849915504
ISIC_9286788,0.05827137362211943
ISIC_9287804,0.023579474538564682
ISIC_9289075,0.2839667107909918
ISIC_9289090,0.045233930461108685
ISIC_9289197,0.16629069298505783
ISIC_9289423,0.12076303921639919
ISIC_9289911,0.042500278912484646
ISIC_9291596,0.27528513222932816
ISIC_9291828,0.24992117658257484
ISIC_9293626,0.07454632176086307
ISIC_9295328,0.1526604238897562
ISIC_9296170,0.15453004278242588
ISIC_9299316,0.41726215928792953
ISIC_9300150,0.17297820933163166
ISIC_9300446,0.06959201721474528
ISIC_9303631,0.26672370731830597
ISIC_9306623,0.23941411077976227
ISIC_9306935,0.29679494351148605
ISIC_9307335,0.30108965560793877
ISIC_9307630,0.33126605674624443
ISIC_9308141,0.18076696433126926
ISIC_9308692,0.23147805593907833
ISIC_9308958,0.19323011115193367
ISIC_9309879,0.24063479527831078
ISIC_9310576,0.3081420697271824
ISIC_9310591,0.17722777090966702
ISIC_9310721,0.05973996501415968
ISIC_9310737,0.3407624661922455
ISIC_9312065,0.49114570766687393
ISIC_9313327,0.10438554733991623
ISIC_9313535,0.4164099916815758
ISIC_9315708,0.09157196618616581
ISIC_9317637,0.07401890680193901
ISIC_9318490,0.7181010395288467
ISIC_9318565,0.28656385838985443
ISIC_9320994,0.3241376131772995
ISIC_9322605,0.3832021616399288
ISIC_9323866,0.11551302671432495
ISIC_9325387,0.2951338402926922
ISIC_9326050,0.06701696943491697
ISIC_9326230,0.16425507701933384
ISIC_9326282,0.1787279974669218
ISIC_9326671,0.02793235518038273
ISIC_9327290,0.17738563939929008
ISIC_9329239,0.11608974263072014
ISIC_9329516,0.11631592363119125
ISIC_9331866,0.04470565961673856
ISIC_9332396,0.3335903286933899
ISIC_9333840,0.059003620874136686
ISIC_9335018,0.14710568450391293
ISIC_9336332,0.2230151742696762
ISIC_9337556,0.15315707586705685
ISIC_9340537,0.22378311678767204
ISIC_9341159,0.44815729185938835
ISIC_9341403,0.04114291036967188
ISIC_9341631,0.34000805765390396
ISIC_9341718,0.11305140890181065
ISIC_9342419,0.17759178206324577
