image_name,target
ISIC_8677397,0.2384188249707222
ISIC_8677644,0.11609934084117413
ISIC_8678730,0.10160804819315672
ISIC_8679128,0.20708971470594406
ISIC_8679619,0.19471312314271927
ISIC_8681990,0.08136778557673097
ISIC_8682592,0.22300829365849495
ISIC_8683202,0.035667572636157274
ISIC_8683473,0.031474491115659475
ISIC_8684658,0.20819184929132462
ISIC_8685059,0.2965834438800812
ISIC_8688128,0.20657770335674286
ISIC_8688328,0.15268210880458355
ISIC_8688992,0.04750507464632392
ISIC_8690265,0.14930489286780357
ISIC_8691320,0.1711297743022442
ISIC_8693147,0.31374814361333847
ISIC_8696087,0.2903520539402962
ISIC_8697589,0.27758144587278366
ISIC_8698553,0.05937337223440409
ISIC_8699871,0.1993206273764372
ISIC_8700102,0.08625092171132565
ISIC_8700215,0.2159944400191307
ISIC_8703136,0.274786040186882
ISIC_8705042,0.3536676689982414
ISIC_8705723,0.5224052891135216
ISIC_8705757,0.15160677395761013
ISIC_8707911,0.28951431438326836
ISIC_8709476,0.07820186857134104
ISIC_8711172,0.25870532914996147
ISIC_8712052,0.1150848283432424
ISIC_8712678,0.15601847134530544
ISIC_8713613,0.01761728525161743
ISIC_8714050,0.24175371043384075
ISIC_8715037,0.3201816976070404
ISIC_8715813,0.3581285737454891
ISIC_8715911,0.081684828735888
ISIC_8716548,0.08189938915893435
ISIC_8717474,0.24065891280770302
ISIC_8718545,0.3228990398347378
ISIC_8723850,0.03978069685399532
ISIC_8723923,0.06041112635284662
ISIC_8723928,0.16409835033118725
ISIC_8724607,0.13641628064215183
ISIC_8724813,0.052303722593933344
ISIC_8725020,0.3410343565046787
ISIC_8726314,0.22241099551320076
ISIC_8727481,0.14619503915309906
ISIC_8728322,0.49673929065465927
ISIC_8729639,0.1473853513598442
ISIC_8729804,0.03578866249881685
ISIC_8730144,0.05805725650861859
ISIC_8730548,0.05073440354317427
ISIC_8731126,0.36436212062835693
ISIC_8732221,0.32399214431643486
ISIC_8732496,0.20269132032990456
ISIC_8732904,0.15248440206050873
ISIC_8733176,0.18088127672672272
ISIC_8733507,0.1984387654811144
ISIC_8733834,0.11598571762442589
ISIC_8737280,0.3129365313798189
ISIC_8737859,0.07672381494194269
ISIC_8738269,0.07944543566554785
ISIC_8739480,0.17550352029502392
ISIC_8741719,0.08151829335838556
ISIC_8741900,0.07148615922778845
ISIC_8742138,0.04499265877529979
ISIC_8744510,0.03928742557764053
ISIC_8745077,0.09886895678937435
ISIC_8746376,0.06684904266148806
ISIC_8747198,0.09786118473857641
ISIC_8748275,0.16698526218533516
ISIC_8748932,0.04368641413748264
ISIC_8749499,0.33649612218141556
ISIC_8749647,0.059199283830821514
ISIC_8750817,0.038199690636247396
ISIC_8751383,0.10752359963953495
ISIC_8751576,0.06689547654241323
ISIC_8752720,0.13539991714060307
ISIC_8753442,0.029752918984740973
ISIC_8754299,0.18919301964342594
ISIC_8754331,0.16709380969405174
ISIC_8754753,0.3850431516766548
ISIC_8754755,0.0475498647429049
ISIC_8755413,0.273353174328804
ISIC_8755702,0.34469616040587425
ISIC_8755717,0.19173992797732353
ISIC_8755718,0.11821685265749693
ISIC_8756106,0.2949042320251465
ISIC_8757174,0.0997106023132801
ISIC_8757232,0.2395567037165165
ISIC_8758219,0.2978656738996506
ISIC_8758404,0.13115614838898182
ISIC_8758498,0.10111026093363762
ISIC_8758652,0.15342362970113754
ISIC_8759013,0.3206418938934803
ISIC_8759397,0.4545741230249405
ISIC_8759537,0.07964532915502787
ISIC_8760258,0.14189626462757587
ISIC_8760303,0.05160871613770723
ISIC_8760915,0.4516739919781685
ISIC_8761177,0.08262041956186295
ISIC_8761931,0.1863695029169321
ISIC_8762162,0.13793745264410973
ISIC_8763488,0.13216847274452448
ISIC_8763593,0.3021504245698452
ISIC_8764178,0.18379120528697968
ISIC_8765861,0.2678571604192257
ISIC_8767904,0.16474994644522667
ISIC_8768167,0.18670744448900223
ISIC_8768857,0.33833736181259155
ISIC_8769458,0.03170489240437746
ISIC_8770523,0.379935160279274
ISIC_8773197,0.1038107592612505
ISIC_8774179,0.026866134256124496
ISIC_8774910,0.34642716869711876
ISIC_8776271,0.05539955501444638
ISIC_8776327,0.049239461310207844
ISIC_8776890,0.11490017548203468
ISIC_8780817,0.23356834799051285
ISIC_8783748,0.20777484215795994
ISIC_8784137,0.06463531428016722
ISIC_8785587,0.24587932229042053
ISIC_8785816,0.3161874860525131
ISIC_8787149,0.38247934728860855
ISIC_8787227,0.1996639519929886
ISIC_8787755,0.22095191851258278
ISIC_8787842,0.05079562868922949
ISIC_8788709,0.17672601342201233
ISIC_8788842,0.042749176267534494
ISIC_8789502,0.35245126485824585
ISIC_8789564,0.3361199349164963
ISIC_8790782,0.44428347051143646
ISIC_8791399,0.059303519781678915
ISIC_8793953,0.28369008004665375
ISIC_8794737,0.4533226937055588
ISIC_8795995,0.030001101084053516
ISIC_8798037,0.1657051220536232
ISIC_8799403,0.17014354839920998
ISIC_8800182,0.08970811776816845
ISIC_8800677,0.10642670840024948
ISIC_8801719,0.03313367161899805
ISIC_8802849,0.18588282726705074
ISIC_8806466,0.19897133857011795
ISIC_8807139,0.2999331019818783
ISIC_8807752,0.1481407769024372
ISIC_8808618,0.17750648502260447
ISIC_8810056,0.23701335117220879
ISIC_8810567,0.026973106432706118
ISIC_8811459,0.015476052998565137
ISIC_8811540,0.031268380815163255
ISIC_8812635,0.2037074752151966
ISIC_8812840,0.1740740891546011
ISIC_8814160,0.5631710067391396
ISIC_8815034,0.1905812844634056
ISIC_8815184,0.3278064616024494
ISIC_8817234,0.1073436588048935
ISIC_8817936,0.13870806246995926
ISIC_8818310,0.2293892651796341
ISIC_8818534,0.13924278318881989
ISIC_8819808,0.31819842383265495
ISIC_8821039,0.3443782590329647
ISIC_8823822,0.10809713788330555
ISIC_8824409,0.323852002620697
ISIC_8825533,0.14682241529226303
ISIC_8826064,0.3330766558647156
ISIC_8829294,0.16822796314954758
ISIC_8829327,0.28067509457468987
ISIC_8829628,0.43198321014642715
ISIC_8830409,0.3217250928282738
ISIC_8831268,0.0508425235748291
ISIC_8832128,0.2833653911948204
ISIC_8832183,0.3714999482035637
ISIC_8833433,0.03817572467960417
ISIC_8833575,0.6761807054281235
ISIC_8834912,0.10121276136487722
ISIC_8834954,0.21512266993522644
ISIC_8838823,0.33235399052500725
ISIC_8839128,0.3649744763970375
ISIC_8841828,0.4822423718869686
ISIC_8842574,0.13026024773716927
ISIC_8842675,0.0437645313795656
ISIC_8843050,0.06552862515673041
ISIC_8845382,0.25828302651643753
ISIC_8847751,0.24918964877724648
ISIC_8848544,0.05918004736304283
ISIC_8848924,0.37296707928180695
ISIC_8849510,0.309862669557333
ISIC_8849561,0.23632007464766502
ISIC_8850011,0.336823932826519
ISIC_8850206,0.18084563873708248
ISIC_8854304,0.4828597381711006
ISIC_8854658,0.03118955809623003
ISIC_8854923,0.0435132454149425
ISIC_8855370,0.025456555653363466
ISIC_8855389,0.041444526985287666
ISIC_8856035,0.028732697712257504
ISIC_8856127,0.07316914200782776
ISIC_8857430,0.460540346801281
ISIC_8857435,0.07418463798239827
ISIC_8857544,0.034683271776884794
ISIC_8857552,0.16769529320299625
ISIC_8858828,0.3499768599867821
ISIC_8860090,0.04973007272928953
ISIC_8860475,0.03274973249062896
ISIC_8860494,0.12578929029405117
ISIC_8862994,0.4250938892364502
ISIC_8863347,0.03317920910194516
ISIC_8866881,0.24404409527778625
ISIC_8866925,0.3057590089738369
ISIC_8867370,0.07277905009686947
ISIC_8868497,0.12164176814258099
ISIC_8872191,0.28513216599822044
ISIC_8872520,0.3424231745302677
ISIC_8872567,0.20607738941907883
ISIC_8872945,0.08080327976495028
ISIC_8874925,0.051314497366547585
ISIC_8875139,0.3574456572532654
ISIC_8876322,0.40575457364320755
ISIC_8876387,0.07838460803031921
ISIC_8877773,0.06887271720916033
ISIC_8878727,0.09097276628017426
ISIC_8879258,0.15275342017412186
ISIC_8881805,0.1078690979629755
ISIC_8882478,0.24428821727633476
ISIC_8882896,0.36209987103939056
ISIC_8883090,0.34121420979499817
ISIC_8883894,0.02707796893082559
ISIC_8884512,0.2110975906252861
ISIC_8884799,0.031356739811599255
ISIC_8885123,0.6077879816293716
ISIC_8886139,0.410359263420105
ISIC_8886196,0.05634801276028156
ISIC_8886372,0.05843232595361769
ISIC_8887211,0.29266393184661865
ISIC_8889579,0.08207632508128881
ISIC_8890526,0.21387757174670696
ISIC_8890530,0.22113889828324318
ISIC_8891438,0.3347599394619465
ISIC_8891943,0.2700299508869648
ISIC_8891951,0.1533705797046423
ISIC_8893824,0.18559185788035393
ISIC_8894662,0.26725059747695923
ISIC_8894946,0.07584466226398945
ISIC_8895085,0.10018048621714115
ISIC_8895453,0.20356131345033646
ISIC_8895569,0.18388618528842926
ISIC_8897880,0.28871361538767815
ISIC_8898123,0.05992994271218777
ISIC_8899172,0.09036190994083881
ISIC_8900885,0.07051701843738556
ISIC_8901072,0.07904454041272402
ISIC_8901241,0.10211142525076866
ISIC_8902792,0.1891005914658308
ISIC_8903490,0.3531012162566185
ISIC_8903911,0.3032631278038025
ISIC_8904119,0.19003165885806084
ISIC_8909153,0.09358648490160704
ISIC_8910224,0.15122249722480774
ISIC_8910785,0.10456911008805037
ISIC_8912651,0.2211962752044201
ISIC_8913315,0.06278875842690468
ISIC_8913327,0.23836806043982506
ISIC_8913346,0.10057713370770216
ISIC_8913855,0.08046397659927607
ISIC_8914603,0.14438758045434952
ISIC_8914743,0.2906325086951256
ISIC_8914803,0.0741867907345295
ISIC_8915548,0.144562978297472
ISIC_8916523,0.3026818260550499
ISIC_8916845,0.2584526091814041
ISIC_8917277,0.3101436160504818
ISIC_8917520,0.290759339928627
ISIC_8917854,0.6113628894090652
ISIC_8918219,0.060781619511544704
ISIC_8918601,0.10076893772929907
ISIC_8919030,0.3275867961347103
ISIC_8921222,0.2662464678287506
ISIC_8921308,0.18281123787164688
ISIC_8921417,0.06860321573913097
ISIC_8923222,0.18809759989380836
ISIC_8924557,0.21695297211408615
ISIC_8924679,0.33684131503105164
ISIC_8926655,0.11631274409592152
ISIC_8926785,0.15738949179649353
ISIC_8928109,0.12341640889644623
ISIC_8928203,0.06864867080003023
ISIC_8928254,0.17122788913547993
ISIC_8929017,0.3222408704459667
ISIC_8929362,0.19144179113209248
ISIC_8929405,0.07140558212995529
ISIC_8929885,0.021063955733552575
ISIC_8930106,0.026423122501000762
ISIC_8931482,0.23189428821206093
ISIC_8931650,0.02456957148388028
ISIC_8932951,0.16635370440781116
ISIC_8935177,0.18280655052512884
ISIC_8936821,0.20071252807974815
ISIC_8938888,0.1590551482513547
ISIC_8939328,0.13818087801337242
ISIC_8940751,0.08175241760909557
ISIC_8941788,0.056980572640895844
ISIC_8941830,0.4361303299665451
ISIC_8942163,0.1942993327975273
ISIC_8942427,0.2250390611588955
ISIC_8942790,0.2229309417307377
ISIC_8943409,0.06480137910693884
ISIC_8943450,0.0524191246367991
ISIC_8943817,0.35955696552991867
ISIC_8944119,0.061929063871502876
ISIC_8945286,0.01574925845488906
ISIC_8946370,0.06041636876761913
ISIC_8946926,0.2893223576247692
ISIC_8947444,0.017218204447999597
ISIC_8948314,0.1166955279186368
ISIC_8949833,0.24020500108599663
ISIC_8950279,0.05709576606750488
ISIC_8950567,0.40749554708600044
ISIC_8951672,0.05069616576656699
ISIC_8951943,0.3037380799651146
ISIC_8952287,0.06514964858070016
ISIC_8952328,0.149187745526433
ISIC_8952876,0.5938984975218773
ISIC_8953122,0.03602491086348891
ISIC_8953808,0.3205844573676586
ISIC_8954491,0.09096541255712509
ISIC_8954775,0.2367524318397045
ISIC_8955834,0.017718839924782515
ISIC_8958068,0.049216661136597395
ISIC_8958259,0.16279221698641777
ISIC_8958344,0.17801348865032196
ISIC_8959686,0.21639632061123848
ISIC_8960841,0.0664384588599205
ISIC_8961647,0.06090408377349377
ISIC_8962905,0.4321816638112068
ISIC_8962966,0.02327580447308719
ISIC_8963437,0.034900689497590065
ISIC_8964189,0.3098562080413103
ISIC_8964270,0.3969336450099945
ISIC_8964604,0.21220428869128227
ISIC_8964676,0.2656383216381073
ISIC_8965024,0.18123092129826546
ISIC_8965291,0.04059802042320371
ISIC_8966656,0.26915493607521057
ISIC_8969962,0.0751770157366991
ISIC_8971006,0.2646363936364651
ISIC_8971245,0.2590264081954956
ISIC_8972367,0.2628287225961685
ISIC_8973792,0.13847697526216507
ISIC_8974538,0.07801877427846193
ISIC_8976168,0.06358967907726765
ISIC_8976229,0.327398918569088
ISIC_8978059,0.23610802739858627
ISIC_8978196,0.10016952641308308
ISIC_8980146,0.17817872017621994
ISIC_8980733,0.2497427612543106
ISIC_8980995,0.16514131799340248
ISIC_8981869,0.0485070263966918
ISIC_8983743,0.3766633979976177
ISIC_8984115,0.24119652062654495
ISIC_8984361,0.45597396045923233
ISIC_8984864,0.4051976501941681
ISIC_8985582,0.23254699259996414
ISIC_8986079,0.06515271589159966
ISIC_8986748,0.07388617377728224
ISIC_8987790,0.16493550315499306
ISIC_8987816,0.09836746193468571
ISIC_8987944,0.25854217633605003
ISIC_8988074,0.21939466148614883
ISIC_8988125,0.29257150553166866
ISIC_8988562,0.2123504988849163
ISIC_8988804,0.02094015502370894
ISIC_8989142,0.15054031275212765
ISIC_8989246,0.3341071493923664
ISIC_8989586,0.05090545676648617
ISIC_8989674,0.06054917676374316
ISIC_8990534,0.5085414350032806
ISIC_8991162,0.3640696071088314
ISIC_8994705,0.139180775731802
ISIC_8995461,0.10175003670156002
ISIC_8997412,0.12583685480058193
ISIC_8998656,0.24952194467186928
ISIC_8999365,0.119667774066329
ISIC_9000026,0.035440728068351746
ISIC_9000429,0.43715712428092957
ISIC_9001985,0.11134637333452702
ISIC_9002130,0.4650280177593231
ISIC_9002552,0.05953016830608249
ISIC_9002755,0.31157199665904045
ISIC_9003624,0.3704610839486122
ISIC_9005237,0.5465086698532104
ISIC_9006649,0.2629961110651493
ISIC_9007557,0.10714840143918991
ISIC_9007782,0.01388749503530562
ISIC_9008398,0.06803138088434935
ISIC_9008728,0.05870508262887597
ISIC_9009245,0.1722661443054676
ISIC_9010905,0.13973007537424564
ISIC_9013687,0.045386689715087414
ISIC_9013692,0.2726687975227833
ISIC_9013834,0.03044620412401855
ISIC_9017249,0.08004993479698896
ISIC_9017571,0.2561730407178402
ISIC_9017581,0.07359333243221045
ISIC_9018217,0.05642170272767544
ISIC_9018830,0.3498377799987793
ISIC_9019049,0.07914283126592636
ISIC_9019607,0.12136212829500437
ISIC_9020555,0.035902305506169796
ISIC_9020615,0.0772378547117114
ISIC_9021401,0.3517705090343952
ISIC_9022053,0.09163560438901186
ISIC_9022771,0.18999295867979527
ISIC_9025314,0.15474938601255417
ISIC_9027197,0.1571623831987381
ISIC_9028698,0.04448449006304145
ISIC_9031005,0.1284843198955059
ISIC_9031778,0.39329594373703003
ISIC_9032060,0.13674116134643555
ISIC_9032068,0.03480905760079622
ISIC_9034421,0.18801395781338215
ISIC_9034553,0.27455703541636467
ISIC_9034623,0.08325992245227098
ISIC_9034965,0.1669498346745968
ISIC_9035628,0.16675244830548763
ISIC_9036780,0.06866098754107952
ISIC_9036933,0.25827484019100666
ISIC_9037956,0.05173823283985257
ISIC_9039512,0.2419109269976616
ISIC_9040048,0.1591226514428854
ISIC_9040585,0.2446773685514927
ISIC_9042020,0.027078890474513173
ISIC_9042055,0.3895599693059921
ISIC_9045135,0.1091387402266264
ISIC_9046624,0.03710615914314985
ISIC_9047445,0.19873239286243916
ISIC_9048634,0.2407149374485016
ISIC_9049820,0.09641356766223907
ISIC_9049882,0.30228543281555176
ISIC_9050193,0.03727640025317669
ISIC_9053419,0.08065621089190245
ISIC_9055320,0.3428630754351616
ISIC_9057036,0.09544354863464832
ISIC_9058971,0.19234991073608398
ISIC_9059207,0.4869406819343567
ISIC_9060254,0.05591819807887077
ISIC_9061798,0.10337775014340878
ISIC_9063375,0.19846601225435734
ISIC_9063657,0.2587730623781681
ISIC_9063854,0.1979936808347702
ISIC_9064712,0.11305044405162334
ISIC_9065092,0.1647423952817917
ISIC_9066369,0.3239393085241318
ISIC_9066452,0.07463978789746761
ISIC_9066755,0.10001835972070694
ISIC_9067229,0.21920380741357803
ISIC_9068075,0.32137951254844666
ISIC_9068809,0.11580296698957682
ISIC_9071525,0.02895360509864986
ISIC_9072048,0.04083842411637306
ISIC_9072817,0.040744882076978683
ISIC_9073521,0.0993625670671463
ISIC_9073812,0.27562877908349037
ISIC_9074443,0.1671865526586771
ISIC_9075192,0.2624932527542114
ISIC_9076973,0.19098598696291447
ISIC_9078424,0.16750996559858322
ISIC_9078802,0.20846593379974365
ISIC_9079297,0.5249407514929771
ISIC_9080748,0.10191752575337887
ISIC_9080885,0.07125344406813383
ISIC_9083385,0.04108551028184593
ISIC_9083661,0.17484286986291409
ISIC_9084283,0.09354787785559893
ISIC_9085781,0.0691890437155962
ISIC_9086006,0.23269758746027946
ISIC_9087704,0.07518729194998741
ISIC_9087762,0.22265700809657574
ISIC_9088161,0.06075632106512785
ISIC_9091107,0.19808730855584145
ISIC_9091217,0.2645471766591072
ISIC_9091336,0.09425750933587551
ISIC_9092837,0.17264863476157188
ISIC_9093052,0.17313026264309883
ISIC_9093252,0.22810232639312744
ISIC_9093510,0.18132341280579567
ISIC_9095286,0.027249815873801708
ISIC_9095393,0.08904902916401625
ISIC_9095798,0.09219929110258818
ISIC_9097422,0.2158963866531849
ISIC_9097649,0.15344237349927425
ISIC_9097830,0.12897337786853313
ISIC_9098083,0.08466910105198622
ISIC_9098113,0.14898037165403366
ISIC_9100035,0.21334673836827278
ISIC_9100455,0.3882410451769829
ISIC_9101004,0.3931027874350548
ISIC_9101048,0.1832736488431692
ISIC_9101762,0.46259117126464844
ISIC_9101868,0.2271643728017807
ISIC_9102112,0.018595437286421657
ISIC_9105385,0.3334486372768879
ISIC_9105386,0.3489986062049866
ISIC_9105772,0.26894956082105637
ISIC_9105794,0.09556374046951532
ISIC_9107177,0.08086093422025442
ISIC_9107651,0.08462405391037464
ISIC_9107678,0.29103371500968933
ISIC_9108482,0.04624120891094208
ISIC_9108838,0.2769863158464432
ISIC_9109293,0.1996181197464466
ISIC_9112240,0.14908237382769585
ISIC_9114248,0.4801793470978737
ISIC_9120631,0.03728197840973735
ISIC_9122069,0.1639558281749487
ISIC_9123052,0.15413036942481995
ISIC_9124427,0.059311237186193466
ISIC_9124451,0.03985744505189359
ISIC_9124627,0.062212465796619654
ISIC_9124728,0.04677631636150181
ISIC_9125989,0.12274770438671112
ISIC_9126660,0.3720302954316139
ISIC_9128800,0.032518798019737005
ISIC_9129247,0.07522140489891171
ISIC_9129497,0.15808161534368992
ISIC_9131529,0.1371243465691805
ISIC_9131769,0.2366228587925434
ISIC_9132050,0.04660311760380864
ISIC_9132494,0.16783571615815163
ISIC_9133707,0.054671380668878555
ISIC_9135550,0.3128458373248577
ISIC_9135940,0.2398645207285881
ISIC_9136878,0.36033500730991364
ISIC_9138779,0.02240938856266439
ISIC_9140624,0.28158048912882805
ISIC_9140839,0.27873558923602104
ISIC_9140847,0.23785917088389397
ISIC_9141203,0.07816175930202007
ISIC_9141993,0.27937744557857513
ISIC_9142163,0.317996796220541
ISIC_9142737,0.1800678949803114
ISIC_9142988,0.09110771119594574
ISIC_9144414,0.15470259822905064
ISIC_9145307,0.2838294729590416
ISIC_9146470,0.29799165576696396
ISIC_9148590,0.20215068943798542
ISIC_9149390,0.21358030289411545
ISIC_9149497,0.16243281215429306
ISIC_9151043,0.18632521480321884
ISIC_9151417,0.10473719798028469
ISIC_9151798,0.2157859057188034
ISIC_9151820,0.3362284004688263
ISIC_9152256,0.19179373607039452
ISIC_9153915,0.13692929409444332
ISIC_9154232,0.12334859743714333
ISIC_9155599,0.21344799175858498
ISIC_9156895,0.029448959277942777
ISIC_9156944,0.26238417997956276
ISIC_9157640,0.1491948552429676
ISIC_9158342,0.2806854620575905
ISIC_9161496,0.24574393406510353
ISIC_9162488,0.265551432967186
ISIC_9163528,0.1990584135055542
ISIC_9164605,0.1563829891383648
ISIC_9167242,0.08643328584730625
ISIC_9167543,0.15968647599220276
ISIC_9167607,0.0391808170825243
ISIC_9168094,0.026823683874681592
ISIC_9168537,0.3933805078268051
ISIC_9168740,0.06335202604532242
ISIC_9168966,0.0858786441385746
ISIC_9169910,0.335772842168808
ISIC_9170035,0.23872414231300354
ISIC_9170168,0.058482591062784195
ISIC_9171223,0.2581976130604744
ISIC_9172945,0.07706692907959223
ISIC_9173786,0.14740021526813507
ISIC_9174152,0.27109016478061676
ISIC_9174552,0.21894562989473343
ISIC_9175873,0.15075819939374924
ISIC_9176181,0.033143614418804646
ISIC_9178750,0.053969526663422585
ISIC_9180287,0.06604331452399492
ISIC_9181340,0.3593718074262142
ISIC_9181743,0.4970276281237602
ISIC_9182942,0.07986718323081732
ISIC_9183084,0.46255939453840256
ISIC_9184615,0.2752355672419071
ISIC_9185929,0.0879323510453105
ISIC_9185938,0.22388378717005253
ISIC_9186721,0.08319687191396952
ISIC_9187566,0.27802834659814835
ISIC_9187921,0.06344024650752544
ISIC_9188862,0.2630889490246773
ISIC_9192257,0.0461495709605515
ISIC_9192465,0.2056645303964615
ISIC_9192659,0.07666107919067144
ISIC_9192973,0.02423207787796855
