image_name,target
ISIC_8627702,0.34504842199385166
ISIC_8627791,0.3434094190597534
ISIC_8629307,0.1368300151079893
ISIC_8630965,0.25775786861777306
ISIC_8630968,0.4320377707481384
ISIC_8631003,0.1479888316243887
ISIC_8631345,0.238577451556921
ISIC_8632205,0.4401751235127449
ISIC_8632904,0.4571615755558014
ISIC_8634730,0.08906673267483711
ISIC_8634773,0.2430996224284172
ISIC_8636180,0.08623344730585814
ISIC_8636351,0.23975086584687233
ISIC_8637657,0.045215968042612076
ISIC_8638834,0.3084748536348343
ISIC_8640384,0.04611675161868334
ISIC_8641097,0.4173007309436798
ISIC_8641927,0.044446718879044056
ISIC_8642571,0.07324283989146352
ISIC_8642588,0.2249266915023327
ISIC_8642622,0.0956340036354959
ISIC_8643238,0.3011614419519901
ISIC_8645734,0.35493597388267517
ISIC_8645931,0.30123420804739
ISIC_8648368,0.046780332922935486
ISIC_8648668,0.25471483170986176
ISIC_8649904,0.3624003641307354
ISIC_8650022,0.18324953690171242
ISIC_8651294,0.327317725867033
ISIC_8651681,0.16239124536514282
ISIC_8652577,0.11920369043946266
ISIC_8652658,0.23940112069249153
ISIC_8652723,0.2931845970451832
ISIC_8653840,0.10757975373417139
ISIC_8654139,0.0734655512496829
ISIC_8654232,0.14507951773703098
ISIC_8655245,0.24544726684689522
ISIC_8655348,0.26778222247958183
ISIC_8655397,0.2885845899581909
ISIC_8655515,0.12386050261557102
ISIC_8655808,0.33599911630153656
ISIC_8656428,0.09816835913807154
ISIC_8656544,0.08165559638291597
ISIC_8657008,0.26788609847426414
ISIC_8658410,0.06668634433299303
ISIC_8658727,0.2330251857638359
ISIC_8659166,0.12140076793730259
ISIC_8660499,0.335086103528738
ISIC_8661785,0.11635967344045639
ISIC_8662209,0.18057961389422417
ISIC_8663458,0.21909843757748604
ISIC_8663772,0.07546329777687788
ISIC_8664024,0.0850261664018035
ISIC_8664078,0.06544862221926451
ISIC_8664210,0.11551684699952602
ISIC_8664687,0.20449602231383324
ISIC_8664911,0.3729800656437874
ISIC_8668157,0.16184554249048233
ISIC_8670486,0.3046266622841358
ISIC_8671258,0.06695204181596637
ISIC_8671883,0.15627752617001534
ISIC_8672288,0.17665253393352032
ISIC_8674382,0.111352420412004
ISIC_8675845,0.4261828288435936
ISIC_8676919,0.20989593490958214
ISIC_8677293,0.058661529794335365
ISIC_8677397,0.23466094210743904
ISIC_8677644,0.11612260341644287
ISIC_8678730,0.11378537863492966
ISIC_8679128,0.16949047148227692
ISIC_8679619,0.22738461568951607
ISIC_8681990,0.08569370489567518
ISIC_8682592,0.28455570340156555
ISIC_8683202,0.030931059271097183
ISIC_8683473,0.0689280591905117
ISIC_8684658,0.23173775523900986
ISIC_8685059,0.2996087521314621
ISIC_8688128,0.19449633546173573
ISIC_8688328,0.15340367518365383
ISIC_8688992,0.04703793581575155
ISIC_8690265,0.14131116680800915
ISIC_8691320,0.23963211104273796
ISIC_8693147,0.28732161968946457
ISIC_8696087,0.2930571138858795
ISIC_8697589,0.2575653940439224
ISIC_8698553,0.054437033366411924
ISIC_8699871,0.27740539237856865
ISIC_8700102,0.09792372584342957
ISIC_8700215,0.19855216518044472
ISIC_8703136,0.30539945513010025
ISIC_8705042,0.35531818866729736
ISIC_8705723,0.5412573367357254
ISIC_8705757,0.16417895816266537
ISIC_8707911,0.3223489597439766
ISIC_8709476,0.07136295549571514
ISIC_8711172,0.3287098966538906
ISIC_8712052,0.09343675104901195
ISIC_8712678,0.20526330545544624
ISIC_8713613,0.04980715084820986
ISIC_8714050,0.2594243623316288
ISIC_8715037,0.23121001943945885
ISIC_8715813,0.3311537578701973
ISIC_8715911,0.12450721766799688
ISIC_8716548,0.056370810605585575
ISIC_8717474,0.15492967143654823
ISIC_8718545,0.32524075731635094
ISIC_8723850,0.0746843321248889
ISIC_8723923,0.07843350619077682
ISIC_8723928,0.15773433074355125
ISIC_8724607,0.14860251359641552
ISIC_8724813,0.07835155446082354
ISIC_8725020,0.31229186803102493
ISIC_8726314,0.21023374795913696
ISIC_8727481,0.1359432153403759
ISIC_8728322,0.5024754926562309
ISIC_8729639,0.1059670764952898
ISIC_8729804,0.06175602274015546
ISIC_8730144,0.10930184461176395
ISIC_8730548,0.07130474876612425
ISIC_8731126,0.3437705412507057
ISIC_8732221,0.3409823887050152
ISIC_8732496,0.21827004104852676
ISIC_8732904,0.14759299345314503
ISIC_8733176,0.21563122421503067
ISIC_8733507,0.17802921310067177
ISIC_8733834,0.14672881923615932
ISIC_8737280,0.3266116604208946
ISIC_8737859,0.11358417849987745
ISIC_8738269,0.07312523946166039
ISIC_8739480,0.1812469009310007
ISIC_8741719,0.05714563885703683
ISIC_8741900,0.13513427693396807
ISIC_8742138,0.03375415876507759
ISIC_8744510,0.06162643060088158
ISIC_8745077,0.08484736364334822
ISIC_8746376,0.07211928209289908
ISIC_8747198,0.1366510335355997
ISIC_8748275,0.21060348488390446
ISIC_8748932,0.04487617639824748
ISIC_8749499,0.2792077995836735
ISIC_8749647,0.08540127193555236
ISIC_8750817,0.03303479077294469
ISIC_8751383,0.10355926305055618
ISIC_8751576,0.058176795952022076
ISIC_8752720,0.14934298023581505
ISIC_8753442,0.033197962678968906
ISIC_8754299,0.16043160110712051
ISIC_8754331,0.21830138191580772
ISIC_8754753,0.4126393496990204
ISIC_8754755,0.0795880975201726
ISIC_8755413,0.3511098548769951
ISIC_8755702,0.35791056603193283
ISIC_8755717,0.23124320432543755
ISIC_8755718,0.1335803996771574
ISIC_8756106,0.24304751493036747
ISIC_8757174,0.13675102964043617
ISIC_8757232,0.24809521436691284
ISIC_8758219,0.28386973962187767
ISIC_8758404,0.1302855722606182
ISIC_8758498,0.14422013238072395
ISIC_8758652,0.18791114538908005
ISIC_8759013,0.31234385073184967
ISIC_8759397,0.44668106734752655
ISIC_8759537,0.05037850420922041
ISIC_8760258,0.14914177730679512
ISIC_8760303,0.06883495952934027
ISIC_8760915,0.40498796105384827
ISIC_8761177,0.09569085948169231
ISIC_8761931,0.22431250661611557
ISIC_8762162,0.15961194410920143
ISIC_8763488,0.0987451309338212
ISIC_8763593,0.3175448030233383
ISIC_8764178,0.22327371127903461
ISIC_8765861,0.2985846493393183
ISIC_8767904,0.17769239656627178
ISIC_8768167,0.2662837654352188
ISIC_8768857,0.3347599059343338
ISIC_8769458,0.02593032573349774
ISIC_8770523,0.41267288476228714
ISIC_8773197,0.15309779345989227
ISIC_8774179,0.06448917696252465
ISIC_8774910,0.3402166999876499
ISIC_8776271,0.058202157728374004
ISIC_8776327,0.04613911733031273
ISIC_8776890,0.10070103779435158
ISIC_8780817,0.21984451077878475
ISIC_8783748,0.17117421329021454
ISIC_8784137,0.051979378797113895
ISIC_8785587,0.2989213690161705
ISIC_8785816,0.35976432263851166
ISIC_8787149,0.4178110212087631
ISIC_8787227,0.22901644930243492
ISIC_8787755,0.19272268749773502
ISIC_8787842,0.06691578309983015
ISIC_8788709,0.21314218640327454
ISIC_8788842,0.04323286423459649
ISIC_8789502,0.38869351148605347
ISIC_8789564,0.3463483154773712
ISIC_8790782,0.4823877736926079
ISIC_8791399,0.048940910026431084
ISIC_8793953,0.2926306240260601
ISIC_8794737,0.46821489930152893
ISIC_8795995,0.02784865745343268
ISIC_8798037,0.1615047287195921
ISIC_8799403,0.1765881162136793
ISIC_8800182,0.08835906721651554
ISIC_8800677,0.131617471575737
ISIC_8801719,0.05565075157210231
ISIC_8802849,0.18456396833062172
ISIC_8806466,0.22310874983668327
ISIC_8807139,0.3790617287158966
ISIC_8807752,0.09559991210699081
ISIC_8808618,0.26259593293070793
ISIC_8810056,0.20526578463613987
ISIC_8810567,0.06865459214895964
ISIC_8811459,0.024341724580153823
ISIC_8811540,0.027548102429136634
ISIC_8812635,0.22460020706057549
ISIC_8812840,0.1888268869370222
ISIC_8814160,0.5909137204289436
ISIC_8815034,0.20618296414613724
ISIC_8815184,0.3005894795060158
ISIC_8817234,0.1712704785168171
ISIC_8817936,0.12934686429798603
ISIC_8818310,0.24848629534244537
ISIC_8818534,0.1284249760210514
ISIC_8819808,0.26081959530711174
ISIC_8821039,0.4286525994539261
ISIC_8823822,0.1264071799814701
ISIC_8824409,0.31347405537962914
ISIC_8825533,0.16761906817555428
ISIC_8826064,0.3637862130999565
ISIC_8829294,0.18452592566609383
ISIC_8829327,0.3093062490224838
ISIC_8829628,0.4271915480494499
ISIC_8830409,0.303762573748827
ISIC_8831268,0.05213509872555733
ISIC_8832128,0.3240165524184704
ISIC_8832183,0.39932481199502945
ISIC_8833433,0.06074483133852482
ISIC_8833575,0.6557978019118309
ISIC_8834912,0.1300238948315382
ISIC_8834954,0.23566057533025742
ISIC_8838823,0.21027814783155918
ISIC_8839128,0.4014381095767021
ISIC_8841828,0.4828161261975765
ISIC_8842574,0.1192291472107172
ISIC_8842675,0.05837208032608032
ISIC_8843050,0.054116313345730305
ISIC_8845382,0.2905682399868965
ISIC_8847751,0.2889834865927696
ISIC_8848544,0.06733669806271791
ISIC_8848924,0.36702539771795273
ISIC_8849510,0.259979709982872
ISIC_8849561,0.22899609059095383
ISIC_8850011,0.2921677269041538
ISIC_8850206,0.21284456737339497
ISIC_8854304,0.18448843248188496
ISIC_8854658,0.05306161381304264
ISIC_8854923,0.07879832154139876
ISIC_8855370,0.02736898511648178
ISIC_8855389,0.05257183173671365
ISIC_8856035,0.03855261905118823
ISIC_8856127,0.06659342255443335
ISIC_8857430,0.48852528631687164
ISIC_8857435,0.07584777288138866
ISIC_8857544,0.04301200155168772
ISIC_8857552,0.17482910864055157
ISIC_8858828,0.3712395131587982
ISIC_8860090,0.04562102863565087
ISIC_8860475,0.03989139152690768
ISIC_8860494,0.11307474970817566
ISIC_8862994,0.39132947474718094
ISIC_8863347,0.048239626456052065
ISIC_8866881,0.2761361449956894
ISIC_8866925,0.2884328030049801
ISIC_8867370,0.09233838506042957
ISIC_8868497,0.08511609490960836
ISIC_8872191,0.3115239217877388
ISIC_8872520,0.2888206336647272
ISIC_8872567,0.1818910576403141
ISIC_8872945,0.07830443978309631
ISIC_8874925,0.03593666572123766
ISIC_8875139,0.37673375755548477
ISIC_8876322,0.45863866806030273
ISIC_8876387,0.055837031453847885
ISIC_8877773,0.05785776488482952
ISIC_8878727,0.11873274762183428
ISIC_8879258,0.17228895239531994
ISIC_8881805,0.10109108872711658
ISIC_8882478,0.21585063636302948
ISIC_8882896,0.34798184409737587
ISIC_8883090,0.3636356331408024
ISIC_8883894,0.05073116044513881
ISIC_8884512,0.2183569297194481
ISIC_8884799,0.04808101896196604
ISIC_8885123,0.5518928915262222
ISIC_8886139,0.43595413863658905
ISIC_8886196,0.09950840938836336
ISIC_8886372,0.06103177974000573
ISIC_8887211,0.3587394431233406
ISIC_8889579,0.09146834444254637
ISIC_8890526,0.21692329086363316
ISIC_8890530,0.17264125123620033
ISIC_8891438,0.3627162501215935
ISIC_8891943,0.25737379491329193
ISIC_8891951,0.15907128155231476
ISIC_8893824,0.17966024950146675
ISIC_8894662,0.33169181272387505
ISIC_8894946,0.07359449472278357
ISIC_8895085,0.12208019569516182
ISIC_8895453,0.22340015321969986
ISIC_8895569,0.18364180251955986
ISIC_8897880,0.29738275706768036
ISIC_8898123,0.06463720928877592
ISIC_8899172,0.1240176297724247
ISIC_8900885,0.06653188355267048
ISIC_8901072,0.11316516809165478
ISIC_8901241,0.13894143514335155
ISIC_8902792,0.18163930252194405
ISIC_8903490,0.3323465511202812
ISIC_8903911,0.3860282301902771
ISIC_8904119,0.23279501125216484
ISIC_8909153,0.12156406044960022
ISIC_8910224,0.18317972123622894
ISIC_8910785,0.10859904997050762
ISIC_8912651,0.2866450361907482
ISIC_8913315,0.05091071594506502
ISIC_8913327,0.2315705046057701
ISIC_8913346,0.10039917938411236
ISIC_8913855,0.09664489794522524
ISIC_8914603,0.20229807496070862
ISIC_8914743,0.1744711920619011
ISIC_8914803,0.07098374050110579
ISIC_8915548,0.1744811311364174
ISIC_8916523,0.3377729654312134
ISIC_8916845,0.1935957670211792
ISIC_8917277,0.24559428915381432
ISIC_8917520,0.3162901848554611
ISIC_8917854,0.6046843305230141
ISIC_8918219,0.05895962845534086
ISIC_8918601,0.08961169794201851
ISIC_8919030,0.3791891932487488
ISIC_8921222,0.2628725916147232
ISIC_8921308,0.17608507350087166
ISIC_8921417,0.10185368731617928
ISIC_8923222,0.23849664628505707
ISIC_8924557,0.24719779193401337
ISIC_8924679,0.38249653577804565
ISIC_8926655,0.21600669249892235
ISIC_8926785,0.18299673311412334
ISIC_8928109,0.10634835809469223
ISIC_8928203,0.07703127525746822
ISIC_8928254,0.16154034435749054
ISIC_8929017,0.30451803654432297
ISIC_8929362,0.15502817556262016
ISIC_8929405,0.07053106464445591
ISIC_8929885,0.02703019790351391
ISIC_8930106,0.033722263760864735
ISIC_8931482,0.2162616364657879
ISIC_8931650,0.04344297805801034
ISIC_8932951,0.1974569596350193
ISIC_8935177,0.20751307159662247
ISIC_8936821,0.21391168236732483
ISIC_8938888,0.19996054470539093
ISIC_8939328,0.09075303375720978
ISIC_8940751,0.06895309826359153
ISIC_8941788,0.0760923782363534
ISIC_8941830,0.36288098245859146
ISIC_8942163,0.21007061004638672
ISIC_8942427,0.27784715965390205
ISIC_8942790,0.2649978697299957
ISIC_8943409,0.04553317045792937
ISIC_8943450,0.05718356976285577
ISIC_8943817,0.36914731562137604
ISIC_8944119,0.05902173835784197
ISIC_8945286,0.018351312610320747
ISIC_8946370,0.06312328344210982
ISIC_8946926,0.3444986417889595
ISIC_8947444,0.012922762893140316
ISIC_8948314,0.12525168992578983
ISIC_8949833,0.20687128975987434
ISIC_8950279,0.06011255132034421
ISIC_8950567,0.4355461001396179
ISIC_8951672,0.08563647046685219
ISIC_8951943,0.26562609896063805
ISIC_8952287,0.039257708471268415
ISIC_8952328,0.17543742060661316
ISIC_8952876,0.6565809324383736
ISIC_8953122,0.052450239192694426
ISIC_8953808,0.33584561198949814
ISIC_8954491,0.10071557573974133
ISIC_8954775,0.250176552683115
ISIC_8955834,0.029648094903677702
ISIC_8958068,0.047356978058815
ISIC_8958259,0.18609318137168884
ISIC_8958344,0.17548977211117744
ISIC_8959686,0.2336145155131817
ISIC_8960841,0.09412801079452038
ISIC_8961647,0.08638730458915234
ISIC_8962905,0.36809639632701874
ISIC_8962966,0.029119916958734393
ISIC_8963437,0.047946684528142214
ISIC_8964189,0.38924941420555115
ISIC_8964270,0.40815243124961853
ISIC_8964604,0.22644621692597866
ISIC_8964676,0.27005720883607864
ISIC_8965024,0.17477614246308804
ISIC_8965291,0.056631808169186115
ISIC_8966656,0.1994699276983738
ISIC_8969962,0.07106596883386374
ISIC_8971006,0.2744041085243225
ISIC_8971245,0.2806722857058048
ISIC_8972367,0.33653874695301056
ISIC_8973792,0.1205151155591011
ISIC_8974538,0.08948634844273329
ISIC_8976168,0.08139795996248722
ISIC_8976229,0.2999940738081932
ISIC_8978059,0.2031220756471157
ISIC_8978196,0.08861837070435286
ISIC_8980146,0.1978232078254223
ISIC_8980733,0.25116773694753647
ISIC_8980995,0.16840817779302597
ISIC_8981869,0.06446465104818344
ISIC_8983743,0.36511795967817307
ISIC_8984115,0.18978123925626278
ISIC_8984361,0.4026065170764923
ISIC_8984864,0.4254830330610275
ISIC_8985582,0.2457185536623001
ISIC_8986079,0.08609827421605587
ISIC_8986748,0.07154144812375307
ISIC_8987790,0.13526158407330513
ISIC_8987816,0.1026026476174593
ISIC_8987944,0.248699638992548
ISIC_8988074,0.2727218009531498
ISIC_8988125,0.43287767469882965
ISIC_8988562,0.2206740528345108
ISIC_8988804,0.06124883680604398
ISIC_8989142,0.1781317237764597
ISIC_8989246,0.31357021629810333
ISIC_8989586,0.08676154632121325
ISIC_8989674,0.027217261027544737
ISIC_8990534,0.47467631846666336
ISIC_8991162,0.4013514369726181
ISIC_8994705,0.15677532367408276
ISIC_8995461,0.10865980386734009
ISIC_8997412,0.1699032811447978
ISIC_8998656,0.2379763424396515
ISIC_8999365,0.15317278169095516
ISIC_9000026,0.04995159851387143
ISIC_9000429,0.3929385393857956
ISIC_9001985,0.10239533986896276
ISIC_9002130,0.4824031814932823
ISIC_9002552,0.04459728905931115
ISIC_9002755,0.3322918228805065
ISIC_9003624,0.3430161513388157
ISIC_9005237,0.5398142859339714
ISIC_9006649,0.2501976750791073
ISIC_9007557,0.12003481946885586
ISIC_9007782,0.015706409933045506
ISIC_9008398,0.043018488213419914
ISIC_9008728,0.04279652563855052
ISIC_9009245,0.17040259949862957
ISIC_9010905,0.16989231295883656
ISIC_9013687,0.05559957725927234
ISIC_9013692,0.2482670359313488
ISIC_9013834,0.03931328631006181
ISIC_9017249,0.10750174149870872
ISIC_9017571,0.308195099234581
ISIC_9017581,0.08043165598064661
ISIC_9018217,0.05639732489362359
ISIC_9018830,0.3877006433904171
ISIC_9019049,0.0799545357003808
ISIC_9019607,0.13794109784066677
ISIC_9020555,0.03092883015051484
ISIC_9020615,0.07059706468135118
ISIC_9021401,0.375932389870286
ISIC_9022053,0.1252231001853943
ISIC_9022771,0.20019856467843056
ISIC_9025314,0.1788163986057043
ISIC_9027197,0.16212251223623753
ISIC_9028698,0.07457370590418577
ISIC_9031005,0.15104902163147926
ISIC_9031778,0.37707655876874924
ISIC_9032060,0.1426821369677782
ISIC_9032068,0.03144485084339976
ISIC_9034421,0.1869564913213253
ISIC_9034553,0.29684482887387276
ISIC_9034623,0.09576381091028452
ISIC_9034965,0.15319136157631874
ISIC_9035628,0.17595439031720161
ISIC_9036780,0.0689994040876627
ISIC_9036933,0.4511788599193096
ISIC_9037956,0.07571276649832726
ISIC_9039512,0.23677923157811165
ISIC_9040048,0.15681572072207928
ISIC_9040585,0.2678918205201626
ISIC_9042020,0.04861447564326227
ISIC_9042055,0.41022662818431854
ISIC_9045135,0.10646907985210419
ISIC_9046624,0.04396069934591651
ISIC_9047445,0.1842542439699173
ISIC_9048634,0.26488534919917583
ISIC_9049820,0.0919420924037695
ISIC_9049882,0.35981718450784683
ISIC_9050193,0.05177250225096941
ISIC_9053419,0.1287616309709847
ISIC_9055320,0.28355488553643227
ISIC_9057036,0.10679782088845968
ISIC_9058971,0.17163669876754284
ISIC_9059207,0.34371193125844
ISIC_9060254,0.1094430098310113
ISIC_9061798,0.0905109066516161
ISIC_9063375,0.23448028601706028
ISIC_9063657,0.26668331399559975
ISIC_9063854,0.20369485579431057
ISIC_9064712,0.17091228812932968
ISIC_9065092,0.16145219653844833
ISIC_9066369,0.29260317981243134
ISIC_9066452,0.06096853408962488
ISIC_9066755,0.11151658557355404
ISIC_9067229,0.2863575704395771
ISIC_9068075,0.39290105551481247
ISIC_9068809,0.09039492253214121
ISIC_9071525,0.034690306754782796
ISIC_9072048,0.05609820317476988
ISIC_9072817,0.0613353094086051
ISIC_9073521,0.09692557342350483
ISIC_9073812,0.31605473905801773
ISIC_9074443,0.2079554870724678
ISIC_9075192,0.27325981110334396
ISIC_9076973,0.1488756686449051
ISIC_9078424,0.18705058842897415
ISIC_9078802,0.219341941177845
ISIC_9079297,0.46918871253728867
ISIC_9080748,0.11545056104660034
ISIC_9080885,0.06435940507799387
ISIC_9083385,0.04153709392994642
ISIC_9083661,0.20137739554047585
ISIC_9084283,0.07255919859744608
ISIC_9085781,0.1175392484292388
ISIC_9086006,0.27027883380651474
ISIC_9087704,0.07939691934734583
ISIC_9087762,0.24168437719345093
ISIC_9088161,0.07972888369113207
ISIC_9091107,0.21237794309854507
ISIC_9091217,0.16213166993111372
ISIC_9091336,0.07107697334140539
ISIC_9092837,0.1411974262446165
ISIC_9093052,0.20467162877321243
ISIC_9093252,0.2799577936530113
ISIC_9093510,0.18636199086904526
ISIC_9095286,0.06274548266083002
ISIC_9095393,0.08522217255085707
ISIC_9095798,0.11267064884305
ISIC_9097422,0.2447538711130619
ISIC_9097649,0.12638342007994652
ISIC_9097830,0.11424751207232475
ISIC_9098083,0.13083498179912567
ISIC_9098113,0.16563372686505318
ISIC_9100035,0.23103656247258186
ISIC_9100455,0.4087950065732002
ISIC_9101004,0.4238865301012993
ISIC_9101048,0.2061884142458439
ISIC_9101762,0.441584974527359
ISIC_9101868,0.21931902691721916
ISIC_9102112,0.04493366088718176
ISIC_9105385,0.40001123398542404
ISIC_9105386,0.3809066042304039
ISIC_9105772,0.2549801766872406
ISIC_9105794,0.08976877853274345
ISIC_9107177,0.116159962490201
ISIC_9107651,0.09123033098876476
ISIC_9107678,0.3520102761685848
ISIC_9108482,0.06226980499923229
ISIC_9108838,0.2827436774969101
ISIC_9109293,0.2024105191230774
ISIC_9112240,0.13069930486381054
ISIC_9114248,0.5600662752985954
ISIC_9120631,0.03594783367589116
ISIC_9122069,0.1836453154683113
ISIC_9123052,0.13340935669839382
ISIC_9124427,0.04785809991881251
ISIC_9124451,0.06789688160642982
ISIC_9124627,0.0832573939114809
ISIC_9124728,0.07151490356773138
ISIC_9125989,0.10953789576888084
ISIC_9126660,0.33728016912937164
ISIC_9128800,0.05122603289783001
ISIC_9129247,0.07966911606490612
ISIC_9129497,0.21415424719452858
ISIC_9131529,0.11322997510433197
ISIC_9131769,0.2282489724457264
ISIC_9132050,0.05789114814251661
ISIC_9132494,0.16859625838696957
ISIC_9133707,0.07435082271695137
ISIC_9135550,0.3050704635679722
