image_name,target
ISIC_8253975,0.037819746881723404
ISIC_8256702,0.5187996998429298
ISIC_8258916,0.18158208392560482
ISIC_8259540,0.2522300034761429
ISIC_8263010,0.22516870312392712
ISIC_8263315,0.3017803244292736
ISIC_8263829,0.17041967250406742
ISIC_8266219,0.03534506727010012
ISIC_8267340,0.1838066726922989
ISIC_8267789,0.16237856075167656
ISIC_8269187,0.5013713091611862
ISIC_8270879,0.2578362040221691
ISIC_8274465,0.18744666688144207
ISIC_8274649,0.2703210487961769
ISIC_8276011,0.1207677312195301
ISIC_8277903,0.16863244771957397
ISIC_8278493,0.27650509774684906
ISIC_8279605,0.14765567146241665
ISIC_8280147,0.2457583099603653
ISIC_8280164,0.07220207061618567
ISIC_8280969,0.1613695863634348
ISIC_8282150,0.18643644079566002
ISIC_8282272,0.069342867936939
ISIC_8282882,0.03574271593242884
ISIC_8283552,0.2922622375190258
ISIC_8284060,0.13827021606266499
ISIC_8284738,0.15017603151500225
ISIC_8285583,0.1691285092383623
ISIC_8285604,0.08069980842992663
ISIC_8285611,0.20402204990386963
ISIC_8286820,0.1492144614458084
ISIC_8290327,0.18749641627073288
ISIC_8290815,0.05449012527242303
ISIC_8291926,0.04717181669548154
ISIC_8293323,0.3916339948773384
ISIC_8293750,0.09226176189258695
ISIC_8294494,0.25090741366147995
ISIC_8294587,0.3347451016306877
ISIC_8295052,0.06369121186435223
ISIC_8296738,0.32927797734737396
ISIC_8296794,0.06193038006313145
ISIC_8298051,0.05582121154293418
ISIC_8298064,0.07255043741315603
ISIC_8299116,0.1346788965165615
ISIC_8299739,0.2471391037106514
ISIC_8299780,0.09411591663956642
ISIC_8301281,0.32203081995248795
ISIC_8302863,0.1282212845981121
ISIC_8303031,0.07471633050590754
ISIC_8304677,0.04502130299806595
ISIC_8305326,0.3416133336722851
ISIC_8305723,0.10415438376367092
ISIC_8305995,0.1932099349796772
ISIC_8307265,0.3159574083983898
ISIC_8310539,0.6347438544034958
ISIC_8310711,0.1841091550886631
ISIC_8311869,0.04127270868048072
ISIC_8312411,0.25335441902279854
ISIC_8313489,0.29679811373353004
ISIC_8313831,0.21612023562192917
ISIC_8314801,0.26388123631477356
ISIC_8315094,0.22141438350081444
ISIC_8316514,0.057839895598590374
ISIC_8318169,0.3006645627319813
ISIC_8319946,0.1691925022751093
ISIC_8321575,0.05390488030388951
ISIC_8322833,0.12339970469474792
ISIC_8323806,0.18977181985974312
ISIC_8325595,0.02561118791345507
ISIC_8327784,0.2959689125418663
ISIC_8328232,0.06347642187029123
ISIC_8328484,0.04333832208067179
ISIC_8331130,0.14861765876412392
ISIC_8332176,0.15982351638376713
ISIC_8332544,0.32316093891859055
ISIC_8332685,0.1288728229701519
ISIC_8334170,0.18896625936031342
ISIC_8334342,0.1860011275857687
ISIC_8335421,0.24877067282795906
ISIC_8336115,0.27382388710975647
ISIC_8336838,0.2962108142673969
ISIC_8337611,0.04544566199183464
ISIC_8338699,0.05310612404718995
ISIC_8339041,0.04443833790719509
ISIC_8340210,0.07243374362587929
ISIC_8340869,0.060663252137601376
ISIC_8341368,0.12691345438361168
ISIC_8341620,0.19251958280801773
ISIC_8341922,0.178245160728693
ISIC_8344285,0.45383550971746445
ISIC_8344755,0.2792636938393116
ISIC_8345288,0.6559044942259789
ISIC_8346281,0.29946136102080345
ISIC_8347588,0.13851057924330235
ISIC_8350329,0.16489345394074917
ISIC_8352015,0.11606466304510832
ISIC_8352016,0.24645334482192993
ISIC_8353253,0.12935864366590977
ISIC_8354561,0.2997484616935253
ISIC_8354874,0.05410121660679579
ISIC_8356940,0.11141575034707785
ISIC_8357411,0.3491673246026039
ISIC_8357923,0.2924729622900486
ISIC_8359407,0.09949485957622528
ISIC_8360165,0.12046906352043152
ISIC_8362547,0.12565180100500584
ISIC_8362909,0.07113334257155657
ISIC_8363542,0.10387887246906757
ISIC_8364533,0.04509637039154768
ISIC_8366946,0.27335871383547783
ISIC_8367371,0.16731916926801205
ISIC_8368715,0.3462718538939953
ISIC_8369268,0.15345533937215805
ISIC_8369765,0.1011041235178709
ISIC_8370263,0.13109891302883625
ISIC_8370269,0.20660392194986343
ISIC_8370736,0.1570682842284441
ISIC_8371098,0.08957088645547628
ISIC_8371335,0.04811792587861419
ISIC_8371546,0.2434130236506462
ISIC_8372206,0.43353084474802017
ISIC_8372452,0.1997133567929268
ISIC_8373471,0.061573718674480915
ISIC_8373691,0.07458263728767633
ISIC_8374182,0.07942048460245132
ISIC_8375281,0.310737706720829
ISIC_8375292,0.3324412889778614
ISIC_8379427,0.07130292430520058
ISIC_8379889,0.030257555656135082
ISIC_8380448,0.03026570938527584
ISIC_8380991,0.2151733860373497
ISIC_8384497,0.32382504269480705
ISIC_8384874,0.034425164107233286
ISIC_8386329,0.2752247713506222
ISIC_8386691,0.05903430562466383
ISIC_8386959,0.04466582788154483
ISIC_8389896,0.2617282047867775
ISIC_8390230,0.16086881421506405
ISIC_8392134,0.2546812519431114
ISIC_8393618,0.19720341451466084
ISIC_8397422,0.4098840728402138
ISIC_8397575,0.07263810001313686
ISIC_8399776,0.4995657876133919
ISIC_8402252,0.35579222068190575
ISIC_8402882,0.23625232838094234
ISIC_8402960,0.07630263362079859
ISIC_8404725,0.16908881440758705
ISIC_8405160,0.24177655950188637
ISIC_8405212,0.2727692537009716
ISIC_8407148,0.309769831597805
ISIC_8408444,0.10333732143044472
ISIC_8409612,0.1856515035033226
ISIC_8409838,0.37205593287944794
ISIC_8409913,0.05949978344142437
ISIC_8410986,0.18647169694304466
ISIC_8412460,0.16873269714415073
ISIC_8413391,0.0563824949786067
ISIC_8414455,0.21755360439419746
ISIC_8415134,0.029455512762069702
ISIC_8415934,0.16478541493415833
ISIC_8416956,0.12349577993154526
ISIC_8417195,0.1405634693801403
ISIC_8419043,0.047065156046301126
ISIC_8419052,0.0989411287009716
ISIC_8419210,0.46644070744514465
ISIC_8423177,0.07072085235267878
ISIC_8424539,0.0768573833629489
ISIC_8424579,0.26641765609383583
ISIC_8424661,0.08958629937842488
ISIC_8424990,0.41359780356287956
ISIC_8425779,0.2638313043862581
ISIC_8429000,0.12283167149871588
ISIC_8430333,0.16408509016036987
ISIC_8430358,0.2826007083058357
ISIC_8430720,0.1286201444454491
ISIC_8432512,0.1398808117955923
ISIC_8432732,0.21032726019620895
ISIC_8432957,0.04184132977388799
ISIC_8435488,0.17724161595106125
ISIC_8437178,0.40842192620038986
ISIC_8437497,0.027306197211146355
ISIC_8439105,0.18298409134149551
ISIC_8439124,0.10453348234295845
ISIC_8439859,0.24430563673377037
ISIC_8440465,0.24396968446671963
ISIC_8441334,0.08621905371546745
ISIC_8441463,0.10408335365355015
ISIC_8441864,0.24156568199396133
ISIC_8443566,0.1596180871129036
ISIC_8443707,0.2753577455878258
ISIC_8443990,0.26098257675766945
ISIC_8444130,0.08347678184509277
ISIC_8444333,0.15510068461298943
ISIC_8444587,0.43046990036964417
ISIC_8445182,0.022609905805438757
ISIC_8445938,0.3620271272957325
ISIC_8446191,0.18457023240625858
ISIC_8447107,0.21350902691483498
ISIC_8448167,0.07271768152713776
ISIC_8448528,0.4235716126859188
ISIC_8450504,0.2502419017255306
ISIC_8451459,0.1872768234461546
ISIC_8451738,0.324127484112978
ISIC_8452182,0.15708116255700588
ISIC_8453229,0.06065688468515873
ISIC_8453333,0.29432905465364456
ISIC_8453693,0.06051900563761592
ISIC_8454848,0.06456083059310913
ISIC_8455665,0.41385410353541374
ISIC_8456118,0.3795391544699669
ISIC_8457788,0.0422307513654232
ISIC_8459597,0.23898620903491974
ISIC_8460973,0.02614491223357618
ISIC_8461483,0.10074042715132236
ISIC_8461939,0.15579666011035442
ISIC_8466497,0.2684609815478325
ISIC_8468029,0.2433457151055336
ISIC_8469607,0.16504875756800175
ISIC_8470330,0.46256834268569946
ISIC_8471690,0.20618991181254387
ISIC_8472353,0.30451758205890656
ISIC_8472528,0.3022812232375145
ISIC_8472542,0.02119121258147061
ISIC_8472675,0.17263967171311378
ISIC_8473523,0.2253548502922058
ISIC_8473706,0.11755067110061646
ISIC_8474368,0.28567634895443916
ISIC_8474376,0.0953653659671545
ISIC_8474980,0.22380927950143814
ISIC_8475293,0.28106818348169327
ISIC_8476628,0.08292365726083517
ISIC_8477203,0.3044223301112652
ISIC_8477641,0.3993976451456547
ISIC_8477756,0.05632171779870987
ISIC_8477949,0.08375247474759817
ISIC_8478992,0.23786177299916744
ISIC_8479594,0.10714671853929758
ISIC_8481436,0.08562865294516087
ISIC_8481618,0.15499381348490715
ISIC_8482652,0.19476579874753952
ISIC_8482659,0.10288007836788893
ISIC_8483428,0.045042846351861954
ISIC_8483677,0.32046640291810036
ISIC_8487046,0.19701353833079338
ISIC_8488103,0.2632691655308008
ISIC_8488212,0.18652778677642345
ISIC_8488326,0.06781091867014766
ISIC_8492299,0.16814337391406298
ISIC_8493711,0.21744751185178757
ISIC_8495271,0.04920170782133937
ISIC_8496171,0.05898520490154624
ISIC_8496997,0.15627851523458958
ISIC_8497203,0.2637983709573746
ISIC_8497431,0.042722166515886784
ISIC_8499885,0.2774374596774578
ISIC_8501183,0.18864920921623707
ISIC_8502049,0.10376831237226725
ISIC_8503349,0.06459420919418335
ISIC_8503681,0.16745014488697052
ISIC_8503714,0.04116834746673703
ISIC_8504151,0.20223358273506165
ISIC_8504548,0.08857710938900709
ISIC_8506354,0.06643214449286461
ISIC_8509539,0.22765837982296944
ISIC_8509703,0.14383766613900661
ISIC_8510555,0.15745645388960838
ISIC_8511501,0.03362371795810759
ISIC_8511669,0.19732533022761345
ISIC_8515579,0.20545902103185654
ISIC_8515796,0.27206728607416153
ISIC_8515857,0.08326513227075338
ISIC_8517129,0.19351928308606148
ISIC_8517928,0.3070160523056984
ISIC_8518143,0.41205868124961853
ISIC_8520181,0.48568952083587646
ISIC_8520278,0.08494976535439491
ISIC_8521108,0.20298997219651937
ISIC_8525942,0.1609396729618311
ISIC_8526421,0.28868841007351875
ISIC_8526946,0.0733326505869627
ISIC_8527595,0.19678298756480217
ISIC_8527640,0.13010368309915066
ISIC_8529178,0.12192199565470219
ISIC_8531444,0.17535459622740746
ISIC_8532318,0.08222020603716373
ISIC_8532460,0.260420810431242
ISIC_8532615,0.2362072579562664
ISIC_8533492,0.12119047716259956
ISIC_8535552,0.05694086803123355
ISIC_8537801,0.24282962456345558
ISIC_8538346,0.5474350154399872
ISIC_8538657,0.13683978654444218
ISIC_8538917,0.0620599752292037
ISIC_8538920,0.39702314883470535
ISIC_8539371,0.05949672684073448
ISIC_8541427,0.23644638061523438
ISIC_8542244,0.023755449801683426
ISIC_8542563,0.24093111231923103
ISIC_8544337,0.18291710317134857
ISIC_8544906,0.32792537473142147
ISIC_8546598,0.11400134116411209
ISIC_8546808,0.18297864869236946
ISIC_8549378,0.12402386218309402
ISIC_8551002,0.04383646184578538
ISIC_8551580,0.08511689398437738
ISIC_8553381,0.10585389845073223
ISIC_8553859,0.062309172470122576
ISIC_8554769,0.2613465413451195
ISIC_8556045,0.12070891913026571
ISIC_8556548,0.5681420788168907
ISIC_8557216,0.24702474102377892
ISIC_8558857,0.08773499727249146
ISIC_8559362,0.19142495095729828
ISIC_8562507,0.12403657101094723
ISIC_8562855,0.0869528790935874
ISIC_8562955,0.2221133839339018
ISIC_8566029,0.21732879057526588
ISIC_8568470,0.11775278113782406
ISIC_8569603,0.44024857878685
ISIC_8570212,0.20401625894010067
ISIC_8570369,0.3837052211165428
ISIC_8570643,0.08282171515747905
ISIC_8570719,0.07747685257345438
ISIC_8570923,0.14185484312474728
ISIC_8572342,0.28224945068359375
ISIC_8572576,0.19201131165027618
ISIC_8573228,0.05078520579263568
ISIC_8573752,0.2563628852367401
ISIC_8574381,0.048903689719736576
ISIC_8574400,0.22528340853750706
ISIC_8576019,0.31912367045879364
ISIC_8576575,0.11963284481316805
ISIC_8578130,0.039811217691749334
ISIC_8580508,0.041683615650981665
ISIC_8581330,0.2956940419971943
ISIC_8581411,0.2999498341232538
ISIC_8581934,0.12470481917262077
ISIC_8583322,0.4907894432544708
ISIC_8588789,0.11622081231325865
ISIC_8589451,0.06847160495817661
ISIC_8590131,0.086398396641016
ISIC_8591728,0.0998766329139471
ISIC_8592885,0.28483615443110466
ISIC_8593129,0.22357101365923882
ISIC_8596085,0.040411512833088636
ISIC_8600691,0.06936250254511833
ISIC_8600924,0.35791313648223877
ISIC_8601288,0.24710533022880554
ISIC_8602499,0.11304444819688797
ISIC_8604723,0.14471791498363018
ISIC_8605641,0.4820837676525116
ISIC_8605723,0.42749854177236557
ISIC_8606951,0.26173027232289314
ISIC_8607491,0.11794865131378174
ISIC_8607562,0.22478970885276794
ISIC_8609145,0.22232916578650475
ISIC_8611354,0.37882383167743683
ISIC_8612112,0.2590269222855568
ISIC_8612981,0.24650032445788383
ISIC_8613602,0.3264433220028877
ISIC_8613848,0.29905619844794273
ISIC_8614095,0.06212221272289753
ISIC_8615435,0.20521843805909157
ISIC_8616497,0.26430004090070724
ISIC_8616859,0.1630057767033577
ISIC_8618676,0.41576122865080833
ISIC_8619144,0.14640086889266968
ISIC_8619565,0.0995611846446991
ISIC_8620474,0.06152995303273201
ISIC_8620516,0.4401715472340584
ISIC_8622019,0.3736402727663517
ISIC_8623375,0.21038984321057796
ISIC_8623387,0.10125156678259373
ISIC_8625730,0.05992123205214739
ISIC_8625822,0.07288538757711649
ISIC_8625989,0.09790058713406324
ISIC_8626011,0.3499082699418068
ISIC_8626442,0.18676320649683475
ISIC_8627665,0.09925403818488121
ISIC_8627702,0.3030129801481962
ISIC_8627791,0.27936074137687683
ISIC_8629307,0.1928628720343113
ISIC_8630965,0.3103187680244446
ISIC_8630968,0.46198972314596176
ISIC_8631003,0.102953533641994
ISIC_8631345,0.20373578742146492
ISIC_8632205,0.3674143198877573
ISIC_8632904,0.4891520217061043
ISIC_8634730,0.08472447842359543
ISIC_8634773,0.238369170576334
ISIC_8636180,0.057799472473561764
ISIC_8636351,0.25493431836366653
ISIC_8637657,0.0301338501740247
ISIC_8638834,0.25462304800748825
ISIC_8640384,0.05484799621626735
ISIC_8641097,0.47223005443811417
ISIC_8641927,0.03557549463585019
ISIC_8642571,0.06903374847024679
ISIC_8642588,0.19946755841374397
ISIC_8642622,0.04432433471083641
ISIC_8643238,0.2601044699549675
ISIC_8645734,0.38561393320560455
ISIC_8645931,0.30670028179883957
ISIC_8648368,0.03583283210173249
ISIC_8648668,0.28836967796087265
ISIC_8649904,0.34553470090031624
ISIC_8650022,0.2021544799208641
ISIC_8651294,0.2402668111026287
ISIC_8651681,0.16730422340333462
ISIC_8652577,0.1367928385734558
ISIC_8652658,0.18807513639330864
ISIC_8652723,0.3070845380425453
ISIC_8653840,0.09678499307483435
ISIC_8654139,0.06334605906158686
ISIC_8654232,0.13665219210088253
ISIC_8655245,0.21750514954328537
ISIC_8655348,0.2611277177929878
ISIC_8655397,0.23196061700582504
ISIC_8655515,0.11365758068859577
ISIC_8655808,0.3521355465054512
ISIC_8656428,0.06953171547502279
ISIC_8656544,0.11550332698971033
ISIC_8657008,0.24901340901851654
ISIC_8658410,0.06778980791568756
ISIC_8658727,0.21825633570551872
ISIC_8659166,0.09270041342824697
ISIC_8660499,0.2690125070512295
ISIC_8661785,0.10283732321113348
ISIC_8662209,0.18115037120878696
ISIC_8663458,0.19750532135367393
ISIC_8663772,0.09347931109368801
ISIC_8664024,0.09197993762791157
ISIC_8664078,0.0738579984754324
ISIC_8664210,0.11461143754422665
ISIC_8664687,0.22809966281056404
ISIC_8664911,0.3737722709774971
ISIC_8668157,0.13650493696331978
ISIC_8670486,0.33114392310380936
ISIC_8671258,0.06949982047080994
ISIC_8671883,0.17692161723971367
ISIC_8672288,0.16000746004283428
ISIC_8674382,0.09997841436415911
ISIC_8675845,0.45200707018375397
ISIC_8676919,0.19092915207147598
ISIC_8677293,0.04458907665684819
ISIC_8677397,0.23851033672690392
ISIC_8677644,0.11028606817126274
ISIC_8678730,0.11209548823535442
ISIC_8679128,0.2353154644370079
ISIC_8679619,0.21043748781085014
ISIC_8681990,0.11193850543349981
ISIC_8682592,0.29278144612908363
ISIC_8683202,0.036228218115866184
ISIC_8683473,0.032528811134397984
ISIC_8684658,0.22199539095163345
ISIC_8685059,0.3563905246555805
ISIC_8688128,0.21122226677834988
ISIC_8688328,0.13696916960179806
ISIC_8688992,0.06268933974206448
ISIC_8690265,0.11436705850064754
ISIC_8691320,0.18471859022974968
ISIC_8693147,0.3007171303033829
ISIC_8696087,0.2807823121547699
ISIC_8697589,0.2531697675585747
ISIC_8698553,0.05435658618807793
ISIC_8699871,0.21524664014577866
ISIC_8700102,0.09127525798976421
ISIC_8700215,0.19018344394862652
ISIC_8703136,0.26420918107032776
ISIC_8705042,0.3442065864801407
ISIC_8705723,0.4773366451263428
ISIC_8705757,0.16836849600076675
ISIC_8707911,0.255903547629714
ISIC_8709476,0.06425539869815111
ISIC_8711172,0.2251499816775322
ISIC_8712052,0.11362439952790737
ISIC_8712678,0.1552834678441286
ISIC_8713613,0.029100474203005433
ISIC_8714050,0.22482012771070004
ISIC_8715037,0.33970528095960617
ISIC_8715813,0.1877007596194744
ISIC_8715911,0.07240837533026934
ISIC_8716548,0.06802535895258188
ISIC_8717474,0.16052880883216858
ISIC_8718545,0.3148244842886925
ISIC_8723850,0.05278284475207329
ISIC_8723923,0.07617305964231491
ISIC_8723928,0.16771728545427322
ISIC_8724607,0.1428896263241768
ISIC_8724813,0.054139766842126846
ISIC_8725020,0.22589365392923355
ISIC_8726314,0.18948781490325928
ISIC_8727481,0.09792739432305098
ISIC_8728322,0.37261463701725006
ISIC_8729639,0.12505780346691608
ISIC_8729804,0.04670274816453457
ISIC_8730144,0.0951605960726738
ISIC_8730548,0.06797942519187927
ISIC_8731126,0.37327416241168976
ISIC_8732221,0.37342241778969765
ISIC_8732496,0.2117149904370308
ISIC_8732904,0.10703060775995255
ISIC_8733176,0.2063065581023693
ISIC_8733507,0.17035967111587524
ISIC_8733834,0.10965333878993988
ISIC_8737280,0.25142040476202965
ISIC_8737859,0.07662120368331671
ISIC_8738269,0.0653457841835916
ISIC_8739480,0.17405704967677593
ISIC_8741719,0.08134399354457855
ISIC_8741900,0.07564091170206666
ISIC_8742138,0.03501797281205654
ISIC_8744510,0.05474520707502961
ISIC_8745077,0.10337377712130547
ISIC_8746376,0.06608951138332486
ISIC_8747198,0.11307903379201889
ISIC_8748275,0.1779617704451084
ISIC_8748932,0.05591922113671899
ISIC_8749499,0.29471584782004356
ISIC_8749647,0.05766530707478523
ISIC_8750817,0.025049621937796474
ISIC_8751383,0.1021330626681447
ISIC_8751576,0.06624367274343967
ISIC_8752720,0.13854990527033806
ISIC_8753442,0.03342961263842881
ISIC_8754299,0.19600985199213028
ISIC_8754331,0.22555775195360184
ISIC_8754753,0.4056962579488754
ISIC_8754755,0.04853227734565735
ISIC_8755413,0.31749938055872917
ISIC_8755702,0.33387163281440735
ISIC_8755717,0.19605785608291626
ISIC_8755718,0.12104823626577854
ISIC_8756106,0.3199466895312071
ISIC_8757174,0.08609519153833389
ISIC_8757232,0.23237263783812523
ISIC_8758219,0.327858354896307
ISIC_8758404,0.11694740504026413
ISIC_8758498,0.10007429495453835
ISIC_8758652,0.20439091511070728
ISIC_8759013,0.3494129255414009
ISIC_8759397,0.47051163017749786
ISIC_8759537,0.048477659933269024
ISIC_8760258,0.14918181486427784
ISIC_8760303,0.04543611221015453
ISIC_8760915,0.40474214404821396
ISIC_8761177,0.07372677512466908
ISIC_8761931,0.22477590665221214
ISIC_8762162,0.12354551814496517
ISIC_8763488,0.074309591203928
ISIC_8763593,0.2772539407014847
ISIC_8764178,0.20460104569792747
ISIC_8765861,0.2815135642886162
ISIC_8767904,0.16713090986013412
ISIC_8768167,0.22701396048069
ISIC_8768857,0.31499501690268517
ISIC_8769458,0.05865393718704581
ISIC_8770523,0.40671413391828537
ISIC_8773197,0.11498263664543629
ISIC_8774179,0.031557540874928236
ISIC_8774910,0.3480268865823746
ISIC_8776271,0.05096831172704697
ISIC_8776327,0.06267591193318367
ISIC_8776890,0.12070444226264954
ISIC_8780817,0.2100505828857422
ISIC_8783748,0.17033341899514198
ISIC_8784137,0.06194131798110902
ISIC_8785587,0.3013484738767147
ISIC_8785816,0.330406591296196
ISIC_8787149,0.4131605923175812
ISIC_8787227,0.26887381821870804
ISIC_8787755,0.16766910813748837
ISIC_8787842,0.07125272322446108
ISIC_8788709,0.11633398663252592
ISIC_8788842,0.04553677700459957
ISIC_8789502,0.34190037846565247
ISIC_8789564,0.3329632356762886
ISIC_8790782,0.47290194034576416
ISIC_8791399,0.08877135161310434
ISIC_8793953,0.2805207669734955
ISIC_8794737,0.46515705436468124
ISIC_8795995,0.03687804192304611
ISIC_8798037,0.16157557629048824
ISIC_8799403,0.14493644423782825
ISIC_8800182,0.07094857841730118
ISIC_8800677,0.13703684136271477
ISIC_8801719,0.05316077684983611
ISIC_8802849,0.1922428086400032
ISIC_8806466,0.21515093371272087
ISIC_8807139,0.2655641697347164
ISIC_8807752,0.20599503628909588
ISIC_8808618,0.17122327908873558
ISIC_8810056,0.20702887885272503
ISIC_8810567,0.026577826123684645
ISIC_8811459,0.024965421995148063
ISIC_8811540,0.027157925069332123
ISIC_8812635,0.21151608228683472
