image_name,target
ISIC_9274269,0.4692785255610943
ISIC_9275700,0.19258735701441765
ISIC_9277130,0.15521812066435814
ISIC_9277887,0.06655988842248917
ISIC_9280090,0.2786006033420563
ISIC_9280462,0.25706981867551804
ISIC_9280822,0.40443308651447296
ISIC_9281233,0.030996978748589754
ISIC_9282097,0.20034189522266388
ISIC_9285299,0.09215643536299467
ISIC_9286333,0.29228321835398674
ISIC_9286553,0.11999921686947346
ISIC_9286642,0.13193289749324322
ISIC_9286788,0.06348086334764957
ISIC_9287804,0.01894091791473329
ISIC_9289075,0.25165175274014473
ISIC_9289090,0.04529797495342791
ISIC_9289197,0.20011293329298496
ISIC_9289423,0.13232858292758465
ISIC_9289911,0.0496434741653502
ISIC_9291596,0.2711532227694988
ISIC_9291828,0.23917631432414055
ISIC_9293626,0.05547771975398064
ISIC_9295328,0.18335525318980217
ISIC_9296170,0.14898077584803104
ISIC_9299316,0.4663318917155266
ISIC_9300150,0.20947692915797234
ISIC_9300446,0.08027591742575169
ISIC_9303631,0.22912035509943962
ISIC_9306623,0.20148790627717972
ISIC_9306935,0.2524891998618841
ISIC_9307335,0.3032696098089218
ISIC_9307630,0.33152829855680466
ISIC_9308141,0.20309661328792572
ISIC_9308692,0.24870061501860619
ISIC_9308958,0.2197217307984829
ISIC_9309879,0.27779553830623627
ISIC_9310576,0.3148256950080395
ISIC_9310591,0.17545055225491524
ISIC_9310721,0.03362171561457217
ISIC_9310737,0.32511430978775024
ISIC_9312065,0.3895828612148762
ISIC_9313327,0.104119922965765
ISIC_9313535,0.36514053493738174
ISIC_9315708,0.04942189482972026
ISIC_9317637,0.07476478535681963
ISIC_9318490,0.5547580718994141
ISIC_9318565,0.3308737799525261
ISIC_9320994,0.28755415976047516
ISIC_9322605,0.37818077951669693
ISIC_9323866,0.112781947478652
ISIC_9325387,0.33792996034026146
ISIC_9326050,0.07107741851359606
ISIC_9326230,0.1775057651102543
ISIC_9326282,0.1437671948224306
ISIC_9326671,0.03684738790616393
ISIC_9327290,0.1732238568365574
ISIC_9329239,0.12433583103120327
ISIC_9329516,0.13867047615349293
ISIC_9331866,0.03629650687798858
ISIC_9332396,0.3361460193991661
ISIC_9333840,0.1448925887234509
ISIC_9335018,0.13945054821670055
ISIC_9336332,0.2644789293408394
ISIC_9337556,0.16304363682866096
ISIC_9340537,0.21442096307873726
ISIC_9341159,0.39576689898967743
ISIC_9341403,0.019941074075177312
ISIC_9341631,0.32057057321071625
ISIC_9341718,0.1298720072954893
ISIC_9342419,0.17659401893615723
ISIC_9342809,0.4088162034749985
ISIC_9343199,0.05294538848102093
ISIC_9343272,0.17724042385816574
ISIC_9345094,0.4292002320289612
ISIC_9346529,0.26490721479058266
ISIC_9347323,0.3539258912205696
ISIC_9348420,0.055055282544344664
ISIC_9349521,0.05605022935196757
ISIC_9350250,0.24500222504138947
ISIC_9351693,0.0445239283144474
ISIC_9353360,0.444363035261631
ISIC_9353415,0.059332325123250484
ISIC_9354346,0.31514131650328636
ISIC_9355585,0.050563325406983495
ISIC_9357717,0.0900978883728385
ISIC_9358108,0.22551605477929115
ISIC_9358483,0.16215533018112183
ISIC_9359141,0.11607117019593716
ISIC_9359545,0.027461395133286715
ISIC_9362634,0.33250756934285164
ISIC_9362659,0.106051504611969
ISIC_9363884,0.15883630886673927
ISIC_9364759,0.27957329899072647
ISIC_9365800,0.041244890075176954
ISIC_9367956,0.3256910853087902
ISIC_9368385,0.48147622495889664
ISIC_9368500,0.044911084696650505
ISIC_9369230,0.062290413305163383
ISIC_9369302,0.3103544693440199
ISIC_9372129,0.17010429501533508
ISIC_9372173,0.38601578027009964
ISIC_9374581,0.23803537711501122
ISIC_9374689,0.030683862045407295
ISIC_9376162,0.046355695463716984
ISIC_9376658,0.0825613671913743
ISIC_9377535,0.15226517617702484
ISIC_9378819,0.12473191507160664
ISIC_9379321,0.043065400794148445
ISIC_9381475,0.366621071472764
ISIC_9381492,0.310038723051548
ISIC_9381716,0.13933525793254375
ISIC_9381743,0.08871169853955507
ISIC_9381773,0.2714998684823513
ISIC_9381977,0.22943533957004547
ISIC_9382916,0.10098189627751708
ISIC_9383016,0.17519128322601318
ISIC_9387087,0.05486629670485854
ISIC_9388369,0.35952889174222946
ISIC_9388406,0.018897359841503203
ISIC_9390336,0.04358048690482974
ISIC_9390440,0.15118991024792194
ISIC_9390976,0.41411294788122177
ISIC_9391523,0.033127285772934556
ISIC_9391983,0.151669068261981
ISIC_9393610,0.08564971387386322
ISIC_9393653,0.1977446861565113
ISIC_9395030,0.10563763976097107
ISIC_9396676,0.1289659207686782
ISIC_9397265,0.12536667473614216
ISIC_9398826,0.36633768677711487
ISIC_9400341,0.18734652549028397
ISIC_9400786,0.5642614811658859
ISIC_9403604,0.04181932797655463
ISIC_9404212,0.2791428193449974
ISIC_9405195,0.026635525980964303
ISIC_9405386,0.14895477332174778
ISIC_9407352,0.209186103194952
ISIC_9407800,0.09920632466673851
ISIC_9411047,0.25038350373506546
ISIC_9411778,0.21284088492393494
ISIC_9411850,0.17661624774336815
ISIC_9414296,0.2670576684176922
ISIC_9414809,0.02573779155500233
ISIC_9415087,0.22666305489838123
ISIC_9415347,0.21574455872178078
ISIC_9416647,0.2558881565928459
ISIC_9416839,0.19702249392867088
ISIC_9419168,0.01999699859879911
ISIC_9419978,0.07424160186201334
ISIC_9420623,0.08997551538050175
ISIC_9422120,0.08000298868864775
ISIC_9422657,0.3398558758199215
ISIC_9422727,0.3310490548610687
ISIC_9422786,0.32984305545687675
ISIC_9424021,0.1660351026803255
ISIC_9424112,0.0249132860917598
ISIC_9424438,0.32491010800004005
ISIC_9424470,0.2878948338329792
ISIC_9424811,0.19734541699290276
ISIC_9425285,0.2058741580694914
ISIC_9425501,0.2164393551647663
ISIC_9428732,0.29102958366274834
ISIC_9428753,0.09105332335457206
ISIC_9429943,0.3393189422786236
ISIC_9430171,0.11393857281655073
ISIC_9431076,0.25836605951189995
ISIC_9431437,0.23057156428694725
ISIC_9432288,0.1215826254338026
ISIC_9432376,0.0665706293657422
ISIC_9433769,0.2031632401049137
ISIC_9434018,0.032801077235490084
ISIC_9436771,0.22506971843540668
ISIC_9438854,0.2137710452079773
ISIC_9439231,0.28308724239468575
ISIC_9439244,0.2691388204693794
ISIC_9439908,0.38550952076911926
ISIC_9440225,0.11776996962726116
ISIC_9440851,0.32703912258148193
ISIC_9440902,0.3273240812122822
ISIC_9441502,0.0681866081431508
ISIC_9441602,0.0609997371211648
ISIC_9443809,0.03468442661687732
ISIC_9443862,0.2999811824411154
ISIC_9445908,0.2013175878673792
ISIC_9448856,0.16279670409858227
ISIC_9450189,0.2895964980125427
ISIC_9451161,0.3552924171090126
ISIC_9454441,0.07623047567903996
ISIC_9454520,0.3105744570493698
ISIC_9454633,0.1597654614597559
ISIC_9455202,0.34268589317798615
ISIC_9455280,0.17692961543798447
ISIC_9455325,0.1394899357110262
ISIC_9455530,0.035943955183029175
ISIC_9455987,0.3830927237868309
ISIC_9456779,0.33132223784923553
ISIC_9458416,0.6101358085870743
ISIC_9458964,0.28620319813489914
ISIC_9459452,0.35669178515672684
ISIC_9460502,0.03762677754275501
ISIC_9460564,0.045132881961762905
ISIC_9462823,0.29096468910574913
ISIC_9463200,0.09885103069245815
ISIC_9464286,0.14516105502843857
ISIC_9464790,0.026246591471135616
ISIC_9465938,0.1899941861629486
ISIC_9467877,0.14656111411750317
ISIC_9471010,0.11011906526982784
ISIC_9471866,0.04300245479680598
ISIC_9472514,0.1414021011441946
ISIC_9472708,0.18554414808750153
ISIC_9472856,0.20125912688672543
ISIC_9473192,0.22591188922524452
ISIC_9473581,0.46559879183769226
ISIC_9474385,0.19501112774014473
ISIC_9475098,0.3338661603629589
ISIC_9475483,0.08940753806382418
ISIC_9476269,0.1479634866118431
ISIC_9476337,0.013701878022402525
ISIC_9476938,0.13671464286744595
ISIC_9478088,0.486561082303524
ISIC_9479827,0.04867936111986637
ISIC_9480050,0.18055013567209244
ISIC_9480897,0.061784415040165186
ISIC_9482579,0.04691280983388424
ISIC_9483222,0.31628507003188133
ISIC_9484827,0.3522639684379101
ISIC_9485909,0.13092566840350628
ISIC_9486077,0.06528467824682593
ISIC_9486439,0.04196541663259268
ISIC_9487545,0.22606097906827927
ISIC_9488739,0.04948910931125283
ISIC_9489670,0.04660641914233565
ISIC_9489985,0.1191515033133328
ISIC_9490517,0.24801932647824287
ISIC_9491777,0.03240640787407756
ISIC_9493400,0.050129524897783995
ISIC_9494186,0.09715883806347847
ISIC_9495534,0.759973555803299
ISIC_9496437,0.34365859255194664
ISIC_9497933,0.24672074243426323
ISIC_9498081,0.2500587999820709
ISIC_9498834,0.11003036424517632
ISIC_9499578,0.36892019957304
ISIC_9502233,0.10205316822975874
ISIC_9502846,0.255441639572382
ISIC_9503665,0.32155658677220345
ISIC_9504668,0.25229276344180107
ISIC_9505721,0.259417574852705
ISIC_9506089,0.29784059152007103
ISIC_9508507,0.233208529651165
ISIC_9508816,0.1440265290439129
ISIC_9509950,0.17153370939195156
ISIC_9511982,0.2044963389635086
ISIC_9512059,0.1417467501014471
ISIC_9515324,0.33493248000741005
ISIC_9516799,0.31820355355739594
ISIC_9519092,0.38693278282880783
ISIC_9519270,0.12454731203615665
ISIC_9519764,0.1424830686300993
ISIC_9520761,0.17351985722780228
ISIC_9521732,0.025457248091697693
ISIC_9522771,0.03588795382529497
ISIC_9523755,0.13202774710953236
ISIC_9525861,0.15301542356610298
ISIC_9526357,0.28455381467938423
ISIC_9527305,0.08234652690589428
ISIC_9528334,0.1275892462581396
ISIC_9528336,0.02294188365340233
ISIC_9528425,0.12179199233651161
ISIC_9530345,0.22767742350697517
ISIC_9531727,0.4040321409702301
ISIC_9532428,0.1914314068853855
ISIC_9533171,0.022683392046019435
ISIC_9535767,0.10876716114580631
ISIC_9537778,0.22219163365662098
ISIC_9539153,0.19135916605591774
ISIC_9539165,0.12419207394123077
ISIC_9539564,0.27680273726582527
ISIC_9540894,0.03143338509835303
ISIC_9542410,0.04370721825398505
ISIC_9543635,0.024935538647696376
ISIC_9543782,0.06602072529494762
ISIC_9543891,0.14082921482622623
ISIC_9543924,0.08541815262287855
ISIC_9544045,0.07655678689479828
ISIC_9544796,0.10403016302734613
ISIC_9545152,0.07627184689044952
ISIC_9547337,0.20297180861234665
ISIC_9548433,0.11503844894468784
ISIC_9550350,0.06950251013040543
ISIC_9552129,0.03872987302020192
ISIC_9552640,0.10802642442286015
ISIC_9552986,0.3592431843280792
ISIC_9553410,0.023294083774089813
ISIC_9553857,0.15669089928269386
ISIC_9554478,0.16202142275869846
ISIC_9554637,0.3086254186928272
ISIC_9555049,0.13634478114545345
ISIC_9555226,0.3339291475713253
ISIC_9557209,0.04059442784637213
ISIC_9557584,0.0510315615683794
ISIC_9557753,0.3280024491250515
ISIC_9558797,0.18948235176503658
ISIC_9558823,0.10441857855767012
ISIC_9559734,0.2857184074819088
ISIC_9562557,0.14785678684711456
ISIC_9563612,0.40892573818564415
ISIC_9565009,0.2671078722923994
ISIC_9565522,0.49095818400382996
ISIC_9565588,0.017975989496335387
ISIC_9565834,0.15449943579733372
ISIC_9566153,0.10163579136133194
ISIC_9566781,0.160658810287714
ISIC_9566869,0.3720617964863777
ISIC_9566995,0.45492952316999435
ISIC_9567086,0.1122255465015769
ISIC_9568052,0.36081940680742264
ISIC_9570510,0.4377594590187073
ISIC_9572182,0.2018396221101284
ISIC_9572206,0.2203773744404316
ISIC_9575100,0.42223379015922546
ISIC_9576017,0.16228394396603107
ISIC_9576872,0.34455718845129013
ISIC_9576983,0.255262091755867
ISIC_9577837,0.034281565342098475
ISIC_9578201,0.30873560905456543
ISIC_9581438,0.2263740338385105
ISIC_9582135,0.07110340055078268
ISIC_9582219,0.2981523126363754
ISIC_9582272,0.04850727692246437
ISIC_9585872,0.15314380452036858
ISIC_9586848,0.18129743821918964
ISIC_9586945,0.12606527330353856
ISIC_9589360,0.24494925513863564
ISIC_9593129,0.2514602206647396
ISIC_9594358,0.1343470960855484
ISIC_9594594,0.3046516515314579
ISIC_9595936,0.2351040095090866
ISIC_9597559,0.39430275559425354
ISIC_9597570,0.4220644682645798
ISIC_9598408,0.41036758571863174
ISIC_9598745,0.37866316735744476
ISIC_9601410,0.04487123480066657
ISIC_9602849,0.0793236792087555
ISIC_9603620,0.09422208368778229
ISIC_9604611,0.13611886650323868
ISIC_9605223,0.39513906836509705
ISIC_9608123,0.20807810313999653
ISIC_9610143,0.2789525128901005
ISIC_9610738,0.24611777439713478
ISIC_9610783,0.30696403607726097
ISIC_9610931,0.32063398137688637
ISIC_9610986,0.037089131539687514
ISIC_9611096,0.37971577048301697
ISIC_9611663,0.0724997753277421
ISIC_9612009,0.41547776758670807
ISIC_9612128,0.2010970264673233
ISIC_9613406,0.2814608123153448
ISIC_9614732,0.16986343264579773
ISIC_9615309,0.13570481538772583
ISIC_9619842,0.11034955084323883
ISIC_9622423,0.2540555112063885
ISIC_9622814,0.2130102813243866
ISIC_9624902,0.2765200138092041
ISIC_9626060,0.06955103855580091
ISIC_9626654,0.3042558543384075
ISIC_9630320,0.07438354566693306
ISIC_9630631,0.17352304980158806
ISIC_9632466,0.06757683423347771
ISIC_9633578,0.1782710086554289
ISIC_9634301,0.4055306389927864
ISIC_9634338,0.02725296327844262
ISIC_9634568,0.0900557991117239
ISIC_9634605,0.038000136613845825
ISIC_9635083,0.08007272239774466
ISIC_9635714,0.26393282040953636
ISIC_9636118,0.1216665618121624
ISIC_9636985,0.27381497249007225
ISIC_9637320,0.13457211293280125
ISIC_9638086,0.3640259616076946
ISIC_9638464,0.12901561334729195
ISIC_9638911,0.06075850035995245
ISIC_9640394,0.028856977354735136
ISIC_9641213,0.3072245605289936
ISIC_9642111,0.1517407763749361
ISIC_9643133,0.38037266954779625
ISIC_9643232,0.07036375906318426
ISIC_9646735,0.1648522149771452
ISIC_9647724,0.15621285513043404
ISIC_9648810,0.17805372923612595
ISIC_9649315,0.10510884411633015
ISIC_9649614,0.15888583473861217
ISIC_9650416,0.06384198553860188
ISIC_9650954,0.18362618796527386
ISIC_9652852,0.19180473499000072
ISIC_9653526,0.11339051416143775
ISIC_9654373,0.11082704365253448
ISIC_9655502,0.13495236448943615
ISIC_9655650,0.2480204626917839
ISIC_9656902,0.23758644238114357
ISIC_9656943,0.1534586912021041
ISIC_9657093,0.18409923650324345
ISIC_9659652,0.0889681214466691
ISIC_9660608,0.17169277369976044
ISIC_9661048,0.3609674945473671
ISIC_9661408,0.2817329354584217
ISIC_9661960,0.1680619902908802
ISIC_9662365,0.38164491206407547
ISIC_9662621,0.2178802527487278
ISIC_9664042,0.02214058395475149
ISIC_9664392,0.05050234426744282
ISIC_9664555,0.14162036962807178
ISIC_9668427,0.35628747567534447
ISIC_9668890,0.3488007262349129
ISIC_9669609,0.2652417682111263
ISIC_9669857,0.29726796224713326
ISIC_9670266,0.1477822419255972
ISIC_9671653,0.3504679314792156
ISIC_9672112,0.28889019414782524
ISIC_9674664,0.12103215046226978
ISIC_9676047,0.14348758943378925
ISIC_9676644,0.2428133860230446
ISIC_9677559,0.2674812898039818
ISIC_9677935,0.24150048568844795
ISIC_9679360,0.19864873215556145
ISIC_9681414,0.33625027909874916
ISIC_9681634,0.06905961688607931
ISIC_9684090,0.28687794879078865
ISIC_9684470,0.25950248166918755
ISIC_9685490,0.22731903195381165
ISIC_9685762,0.07701056078076363
ISIC_9686337,0.35999665409326553
ISIC_9687740,0.039345807395875454
ISIC_9688400,0.4106834605336189
ISIC_9690092,0.07184942252933979
ISIC_9690651,0.22427823394536972
ISIC_9691681,0.1390184685587883
ISIC_9693172,0.02105479664169252
ISIC_9695660,0.16206997074186802
ISIC_9697692,0.35906731337308884
ISIC_9698083,0.050818214658647776
ISIC_9698522,0.13149953819811344
ISIC_9699455,0.13480667769908905
ISIC_9700357,0.3391105644404888
ISIC_9700398,0.16897153295576572
ISIC_9702840,0.27530715242028236
ISIC_9703604,0.15142853371798992
ISIC_9704014,0.11567462608218193
ISIC_9705000,0.5234919339418411
ISIC_9705679,0.12430724129080772
ISIC_9705839,0.4541374295949936
ISIC_9708175,0.08079441636800766
ISIC_9708816,0.22061120346188545
ISIC_9708917,0.32937271520495415
ISIC_9710010,0.03418457042425871
ISIC_9710452,0.05539458803832531
ISIC_9710645,0.027578163193538785
ISIC_9711522,0.12116929702460766
ISIC_9714521,0.038136149290949106
ISIC_9715108,0.058889815118163824
ISIC_9715397,0.28331518918275833
ISIC_9716246,0.09055392909795046
ISIC_9718279,0.058854512171819806
ISIC_9718678,0.10992517787963152
ISIC_9718744,0.18208781629800797
ISIC_9719597,0.3594866953790188
ISIC_9721106,0.15199977532029152
ISIC_9722578,0.2087179496884346
ISIC_9722875,0.22945097833871841
ISIC_9723058,0.17247244715690613
ISIC_9723994,0.08929504547268152
ISIC_9729042,0.1861298903822899
ISIC_9729445,0.09098064340651035
ISIC_9729470,0.11974124237895012
ISIC_9729657,0.20645575411617756
ISIC_9730582,0.24925890937447548
ISIC_9730892,0.2175714261829853
ISIC_9731733,0.058963979594409466
ISIC_9732518,0.10150102339684963
ISIC_9733455,0.18581374362111092
ISIC_9734753,0.2051088623702526
ISIC_9735478,0.33908066898584366
ISIC_9735859,0.11128167435526848
ISIC_9737195,0.14235388301312923
ISIC_9737559,0.0657028341665864
ISIC_9737755,0.34704022854566574
ISIC_9737799,0.045687233563512564
ISIC_9737914,0.15856048464775085
ISIC_9738675,0.13483225461095572
ISIC_9738859,0.23009620606899261
ISIC_9739400,0.1269307266920805
ISIC_9740139,0.1994486339390278
ISIC_9740435,0.0685404371470213
ISIC_9741483,0.1291300654411316
ISIC_9741760,0.16841034591197968
ISIC_9742031,0.1765509657561779
ISIC_9742409,0.08115667384117842
ISIC_9742572,0.24832405894994736
ISIC_9743234,0.05657699191942811
ISIC_9744808,0.23852440156042576
ISIC_9745085,0.03655992215499282
ISIC_9746585,0.24824875220656395
ISIC_9747254,0.25931475684046745
ISIC_9750982,0.23049618862569332
ISIC_9751225,0.3516884185373783
ISIC_9751381,0.13719815574586391
ISIC_9751559,0.47224096953868866
ISIC_9751666,0.2555170953273773
ISIC_9752088,0.5549121201038361
ISIC_9752704,0.2141425982117653
ISIC_9752812,0.028235538164153695
ISIC_9753746,0.2768109105527401
ISIC_9754437,0.13147709984332323
ISIC_9756144,0.3180192783474922
ISIC_9757672,0.06719486694782972
ISIC_9758068,0.2676076777279377
ISIC_9759192,0.12978046480566263
ISIC_9760396,0.32592466473579407
ISIC_9760502,0.03671048302203417
ISIC_9760777,0.19266096130013466
ISIC_9762076,0.2820831276476383
ISIC_9762786,0.25220614299178123
ISIC_9764401,0.10451356321573257
ISIC_9764424,0.2047154325991869
ISIC_9765963,0.12501472607254982
ISIC_9767158,0.19157560542225838
ISIC_9769594,0.22396759316325188
ISIC_9769723,0.25993485376238823
ISIC_9771418,0.2077711671590805
ISIC_9771565,0.31948374956846237
ISIC_9774915,0.05414749775081873
ISIC_9774925,0.03600951237604022
ISIC_9775373,0.1520164404064417
ISIC_9776988,0.20594917610287666
ISIC_9777347,0.10236281366087496
ISIC_9777743,0.114598055370152
ISIC_9780160,0.15673738531768322
ISIC_9780161,0.08951971470378339
ISIC_9780895,0.07384444214403629
ISIC_9780991,0.27509458363056183
ISIC_9781447,0.111632926389575
ISIC_9781886,0.26412663236260414
ISIC_9782058,0.15029022842645645
ISIC_9782532,0.17953681759536266
ISIC_9782592,0.17738076485693455
ISIC_9783961,0.1067146472632885
ISIC_9785463,0.14532413706183434
ISIC_9785592,0.035044425167143345
ISIC_9786035,0.15044815093278885
ISIC_9786080,0.07014585100114346
ISIC_9786628,0.3327396884560585
ISIC_9787314,0.408683106303215
ISIC_9787513,0.18472183123230934
ISIC_9788810,0.47857731580734253
ISIC_9789324,0.23992127552628517
ISIC_9789352,0.10217016562819481
ISIC_9790934,0.17247574776411057
ISIC_9790977,0.07836672384291887
ISIC_9791047,0.049059216398745775
ISIC_9792406,0.4409155398607254
ISIC_9793946,0.16550495848059654
ISIC_9797021,0.07330013252794743
ISIC_9797245,0.21416757814586163
ISIC_9798583,0.26902155578136444
ISIC_9801744,0.05445103580132127
ISIC_9802201,0.15337014012038708
ISIC_9805149,0.024336370872333646
ISIC_9806516,0.2617340125143528
ISIC_9806811,0.1465642936527729
ISIC_9808390,0.19073581509292126
ISIC_9808824,0.27961839362978935
ISIC_9809882,0.04752759914845228
ISIC_9812693,0.36320391297340393
ISIC_9812833,0.15142543613910675
ISIC_9813215,0.16177854873239994
ISIC_9813807,0.2110419124364853
ISIC_9814124,0.26983166858553886
ISIC_9814134,0.35170256346464157
ISIC_9816232,0.30465885251760483
ISIC_9816252,0.16566341742873192
ISIC_9816634,0.12038052827119827
ISIC_9817201,0.2087725419551134
ISIC_9818247,0.033443413907662034
ISIC_9818727,0.06378417182713747
ISIC_9819127,0.32357248291373253
ISIC_9819477,0.27695541828870773
ISIC_9819541,0.19122349843382835
ISIC_9821590,0.33397168293595314
ISIC_9821912,0.05204147333279252
ISIC_9825062,0.09348827321082354
ISIC_9828652,0.10270764864981174
ISIC_9829355,0.17714389599859715
ISIC_9829756,0.1255257036536932
ISIC_9830086,0.05178564414381981
ISIC_9833447,0.07852424494922161
